Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 1.0 148 183 300 NA NA NA NA NA NA 247 260 391 NA NA NA NA NA NA 1106 233 601 NA NA NA NA NA NA 643 190 605 NA NA NA NA NA NA 
1783976400.0 10.0 163 187 389 0 NA NA NA NA NA 242 258 512 0 NA NA NA NA NA 1006 238 1104 295 NA NA NA NA NA 594 209 1073 418 NA NA NA NA NA 
1783976400.0 1000.0 NA 384 174 0 104 NA NA NA NA NA 516 282 0 164 NA NA NA NA NA 1878 333 225 322 NA NA NA NA NA 1318 394 265 345 NA NA NA NA 
1783976400.0 10001.0 130 295 490 0 151 185 NA NA NA 177 393 683 0 215 275 NA NA NA 393 294 1161 314 365 375 NA NA NA 376 393 1418 334 448 470 NA NA NA 
1783976400.0 10002.0 128 298 509 0 152 189 NA NA NA 174 385 683 0 214 275 NA NA NA 469 274 1125 325 366 369 NA NA NA 413 290 1143 358 443 465 NA NA NA 
1783976400.0 10003.0 144 304 504 0 152 185 NA NA NA 212 385 674 0 211 281 NA NA NA 3271 266 1135 320 353 353 NA NA NA 1341 289 1036 413 390 410 NA NA NA 
1783976400.0 10004.0 117 301 501 0 151 189 NA NA NA 177 389 690 0 216 273 NA NA NA 391 268 1126 309 363 340 NA NA NA 383 256 1235 325 442 368 NA NA NA 
1783976400.0 10005.0 120 303 500 0 151 183 NA NA NA 175 392 680 0 217 275 NA NA NA 472 271 1131 310 355 363 NA NA NA 434 266 1176 345 383 417 NA NA NA 
1783976400.0 10006.0 127 305 498 0 142 182 NA NA NA 176 396 691 0 208 281 NA NA NA 362 265 1150 324 380 375 NA NA NA 459 223 1253 355 487 468 NA NA NA 
1783976400.0 10007.0 129 302 513 0 174 189 NA NA NA 175 383 677 0 278 274 NA NA NA 364 280 1101 313 389 376 NA NA NA 388 295 1021 327 470 446 NA NA NA 
1783976400.0 10008.0 120 305 512 0 171 186 NA NA NA 175 396 691 0 272 275 NA NA NA 372 280 1136 334 395 376 NA NA NA 413 288 1026 374 497 456 NA NA NA 
1783976400.0 10009.0 129 306 511 0 175 190 NA NA NA 175 401 687 0 283 280 NA NA NA 383 275 1154 318 378 370 NA NA NA 387 244 1079 346 460 439 NA NA NA 
1783976400.0 1001.0 NA 343 188 0 0 0 0 0 0 NA 467 258 0 0 0 0 0 0 NA 1704 409 53 39 61 165 76 149 NA 1188 456 67 53 84 199 91 162 
1783976400.0 1001.2 NA 554 226 0 0 0 0 NA NA NA 738 331 0 0 0 0 NA NA NA 7648 651 72 74 80 89 NA NA NA 2769 482 109 117 95 101 NA NA 
1783976400.0 1001.3 NA 539 205 0 NA NA NA NA NA NA 715 302 0 NA NA NA NA NA NA 6375 445 177 NA NA NA NA NA NA 2728 432 244 NA NA NA NA NA 
1783976400.0 1001.4 NA 541 177 0 0 0 NA NA NA NA 742 270 0 0 0 NA NA NA NA 6545 386 74 76 78 NA NA NA NA 2923 420 87 89 94 NA NA NA 
