Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 1.0 163 183 263 NA NA NA NA NA NA 247 248 408 NA NA NA NA NA NA 1112 259 659 NA NA NA NA NA NA 623 306 809 NA NA NA NA NA NA 
1784149200.0 10.0 159 187 385 0 NA NA NA NA NA 241 258 510 0 NA NA NA NA NA 1061 253 1119 307 NA NA NA NA NA 627 278 1066 362 NA NA NA NA NA 
1784149200.0 1000.0 NA 385 199 0 106 NA NA NA NA NA 525 276 0 168 NA NA NA NA NA 1907 316 217 315 NA NA NA NA NA 1308 327 243 327 NA NA NA NA 
1784149200.0 10001.0 129 299 509 0 152 188 NA NA NA 177 392 672 0 218 272 NA NA NA 410 270 1135 312 359 363 NA NA NA 484 306 1201 342 391 421 NA NA NA 
1784149200.0 10002.0 129 298 512 0 152 190 NA NA NA 179 399 681 0 217 272 NA NA NA 479 275 1132 317 374 366 NA NA NA 401 368 1110 344 470 407 NA NA NA 
1784149200.0 10003.0 143 307 495 0 152 191 NA NA NA 209 385 677 0 215 271 NA NA NA 3072 271 1258 358 385 386 NA NA NA 1264 238 1320 433 449 446 NA NA NA 
1784149200.0 10004.0 127 297 511 0 150 189 NA NA NA 175 379 669 0 213 279 NA NA NA 396 281 1118 320 355 360 NA NA NA 467 338 1053 379 382 424 NA NA NA 
1784149200.0 10005.0 129 298 510 0 152 191 NA NA NA 175 381 694 0 215 282 NA NA NA 475 279 1125 322 358 365 NA NA NA 561 395 1110 378 387 411 NA NA NA 
1784149200.0 10006.0 129 300 507 0 150 188 NA NA NA 179 394 674 0 217 274 NA NA NA 365 275 1107 315 353 365 NA NA NA 440 324 1049 348 392 413 NA NA NA 
1784149200.0 10007.0 130 306 513 0 180 191 NA NA NA 177 382 659 0 279 274 NA NA NA 364 272 1159 319 367 359 NA NA NA 446 272 1066 342 398 392 NA NA NA 
1784149200.0 10008.0 129 297 517 0 181 191 NA NA NA 176 392 668 0 282 268 NA NA NA 374 282 1152 320 381 355 NA NA NA 491 428 1076 345 464 395 NA NA NA 
1784149200.0 10009.0 130 305 510 0 180 190 NA NA NA 177 398 706 0 280 273 NA NA NA 390 267 1187 323 367 366 NA NA NA 457 234 1177 345 396 431 NA NA NA 
1784149200.0 1001.0 NA 345 182 0 0 0 0 0 0 NA 469 261 0 0 0 0 0 0 NA 1736 433 56 39 60 161 84 158 NA 1215 525 76 52 73 203 129 186 
1784149200.0 1001.2 NA 547 226 0 0 0 0 NA NA NA 749 329 0 0 0 0 NA NA NA 7551 686 75 81 87 96 NA NA NA 2882 667 98 134 133 142 NA NA 
1784149200.0 1001.3 NA 521 181 0 NA NA NA NA NA NA 734 306 0 NA NA NA NA NA NA 6324 468 178 NA NA NA NA NA NA 2598 520 258 NA NA NA NA NA 
1784149200.0 1001.4 NA 543 151 0 0 0 NA NA NA NA 734 272 0 0 0 NA NA NA NA 6519 409 82 81 81 NA NA NA NA 2716 532 102 96 97 NA NA NA 
1784149200.0 1002.0 NA 348 130 NA NA NA NA NA NA NA 535 167 NA NA NA NA NA NA NA 2063 145 NA NA NA NA NA NA NA 1543 113 NA NA NA NA NA NA 
1784149200.0 1002.3 NA 527 228 0 NA NA NA NA NA NA 709 334 0 NA NA NA NA NA NA 5037 607 175 NA NA NA NA NA NA 2308 537 236 NA NA NA NA NA 
1784149200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 7455 302 NA NA NA NA NA NA NA 3536 356 NA NA NA NA NA NA 
1784149200.0 10024.0 144 311 534 0 187 193 NA NA NA 198 396 697 0 285 273 NA NA NA 1496 324 1355 376 391 394 NA NA NA 753 332 1283 438 530 480 NA NA NA 
1784149200.0 10024.1 144 314 313 0 NA NA NA NA NA 202 407 450 0 NA NA NA NA NA 1443 290 548 354 NA NA NA NA NA 703 248 735 490 NA NA NA NA NA 
1784149200.0 10024.2 145 304 519 0 NA NA NA NA NA 202 398 671 0 NA NA NA NA NA 1531 309 1343 345 NA NA NA NA NA 757 310 1293 366 NA NA NA NA NA 
1784149200.0 10024.3 146 314 290 0 NA NA NA NA NA 202 397 431 0 NA NA NA NA NA 1479 316 506 293 NA NA NA NA NA 715 353 692 386 NA NA NA NA NA 
1784149200.0 10024.4 133 314 519 0 NA NA NA NA NA 199 403 681 0 NA NA NA NA NA 1637 297 1352 348 NA NA NA NA NA 839 250 1217 388 NA NA NA NA NA 
1784149200.0 10025.0 131 309 520 0 153 191 NA NA NA 194 390 670 0 217 276 NA NA NA 1013 284 1172 364 387 384 NA NA NA 597 277 1078 469 510 468 NA NA NA 
1784149200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2112 216 NA NA NA NA NA NA NA 1348 276 NA NA NA NA NA NA 
1784149200.0 10042.0 142 309 520 0 187 193 NA NA NA 194 400 703 0 286 282 NA NA NA 799 263 1158 367 395 387 NA NA NA 638 271 1061 475 519 473 NA NA NA 
1784149200.0 1005.0 NA 217 160 0 0 NA NA NA NA NA 362 241 0 0 NA NA NA NA NA 536 316 60 72 NA NA NA NA NA 624 394 86 107 NA NA NA NA 
1784149200.0 10059.0 149 317 528 0 151 182 NA NA NA 206 413 726 0 217 277 NA NA NA 4184 312 1779 378 406 387 NA NA NA 1554 314 1274 404 559 402 NA NA NA 
1784149200.0 10071.0 145 313 525 0 157 192 NA NA NA 203 411 700 0 224 279 NA NA NA 1623 309 1385 369 392 375 NA NA NA 830 304 1254 455 528 414 NA NA NA 
1784149200.0 101.0 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1784149200.0 1010.0 NA 84 110 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 260 280 125 NA NA NA NA NA NA 355 305 155 NA NA NA NA NA 
1784149200.0 102.0 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1784149200.0 103.0 111 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 393 102 927 NA NA NA NA NA NA 508 146 1167 NA NA NA NA NA NA 
1784149200.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 435 160 0 0 NA NA NA NA NA 4080 286 40 38 NA NA NA NA NA 1941 348 56 49 NA NA NA NA 
1784149200.0 1040.0 NA 502 88 0 NA NA NA NA NA NA 700 139 0 NA NA NA NA NA NA 6982 252 71 NA NA NA NA NA NA 2623 330 86 NA NA NA NA NA 
1784149200.0 10424.0 144 266 528 0 NA NA NA NA NA 200 356 687 0 NA NA NA NA NA 1536 277 1320 367 NA NA NA NA NA 739 270 1151 410 NA NA NA NA NA 
1784149200.0 1046.0 NA 98 84 0 NA NA NA NA NA NA 174 151 0 NA NA NA NA NA NA 340 255 43 NA NA NA NA NA NA 376 268 73 NA NA NA NA NA 
1784149200.0 1047.0 NA 99 102 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 341 303 48 NA NA NA NA NA NA 451 339 62 NA NA NA NA NA 
1784149200.0 1048.0 NA 104 103 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 338 281 45 NA NA NA NA NA NA 354 275 69 NA NA NA NA NA 
1784149200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 789 95 NA NA NA NA NA NA NA 1123 111 NA NA NA NA NA NA 
1784149200.0 105.0 140 184 91 NA NA NA NA NA NA 248 266 152 NA NA NA NA NA NA 1166 256 269 NA NA NA NA NA NA 733 302 289 NA NA NA NA NA NA 
1784149200.0 1052.0 NA 210 152 0 NA NA NA NA NA NA 365 243 0 NA NA NA NA NA NA 526 324 47 NA NA NA NA NA NA 557 396 68 NA NA NA NA NA 
1784149200.0 106.0 125 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 382 103 912 NA NA NA NA NA NA 409 160 1134 NA NA NA NA NA NA 
1784149200.0 107.0 170 189 394 NA NA NA NA NA NA 252 261 508 NA NA NA NA NA NA 1288 253 1131 NA NA NA NA NA NA 632 241 1411 NA NA NA NA NA NA 
1784149200.0 108.0 171 190 395 NA NA NA NA NA NA 254 259 531 NA NA NA NA NA NA 1279 252 1195 NA NA NA NA NA NA 658 221 1381 NA NA NA NA NA NA 
1784149200.0 10801.0 129 296 505 0 151 188 NA NA NA 178 378 685 0 211 279 NA NA NA 399 286 1158 320 358 354 NA NA NA 450 289 1136 376 391 403 NA NA NA 
1784149200.0 10802.0 129 296 510 0 152 191 NA NA NA 175 383 667 0 215 274 NA NA NA 475 285 1134 320 361 372 NA NA NA 496 292 1102 354 429 424 NA NA NA 
1784149200.0 10803.0 137 287 505 0 152 190 NA NA NA 209 381 686 0 218 273 NA NA NA 3253 301 1194 334 369 354 NA NA NA 1241 299 1097 361 418 378 NA NA NA 
1784149200.0 10804.0 128 293 508 0 152 189 NA NA NA 175 376 669 0 214 278 NA NA NA 395 293 1124 321 369 359 NA NA NA 494 417 1199 382 465 409 NA NA NA 
1784149200.0 10804.31 127 296 0 NA NA NA NA NA NA 177 382 0 NA NA NA NA NA NA 398 286 747 NA NA NA NA NA NA 412 292 782 NA NA NA NA NA NA 
1784149200.0 10805.0 128 291 509 0 154 189 NA NA NA 177 385 685 0 214 276 NA NA NA 458 292 1132 325 374 364 NA NA NA 360 318 1167 381 448 402 NA NA NA 
1784149200.0 10805.31 128 297 0 NA NA NA NA NA NA 175 389 0 NA NA NA NA NA NA 471 285 745 NA NA NA NA NA NA 426 301 783 NA NA NA NA NA NA 
1784149200.0 10806.0 127 290 505 0 151 187 NA NA NA 174 377 679 0 219 271 NA NA NA 361 289 1118 313 363 362 NA NA NA 427 322 1119 331 412 405 NA NA NA 
1784149200.0 10807.0 129 290 508 0 180 191 NA NA NA 178 372 667 0 278 276 NA NA NA 368 290 1127 330 384 368 NA NA NA 466 327 1136 381 497 421 NA NA NA 
1784149200.0 10808.0 130 287 512 0 179 190 NA NA NA 176 385 697 0 273 275 NA NA NA 366 296 1111 320 370 371 NA NA NA 444 318 1123 362 428 408 NA NA NA 
1784149200.0 10809.0 130 289 519 0 179 190 NA NA NA 180 371 671 0 273 276 NA NA NA 398 301 1178 322 366 369 NA NA NA 468 445 1200 348 395 414 NA NA NA 
1784149200.0 10823.0 139 300 510 0 152 188 NA NA NA 188 372 684 0 216 281 NA NA NA 956 287 1129 345 381 380 NA NA NA 617 261 1128 405 508 453 NA NA NA 
1784149200.0 10824.0 112 307 533 0 187 191 NA NA NA 201 394 717 0 286 276 NA NA NA 1503 324 1345 367 397 389 NA NA NA 738 300 1196 403 519 442 NA NA NA 
1784149200.0 10824.1 144 305 313 0 NA NA NA NA NA 199 402 449 0 NA NA NA NA NA 1464 306 531 369 NA NA NA NA NA 755 263 730 509 NA NA NA NA NA 
1784149200.0 10824.6 145 298 530 0 186 192 NA NA NA 200 397 705 0 282 280 NA NA NA 1510 333 1341 364 400 391 NA NA NA 781 356 1248 396 555 466 NA NA NA 
1784149200.0 10824.8 146 307 533 0 185 192 NA NA NA 206 392 693 0 285 281 NA NA NA 1595 321 1340 375 396 384 NA NA NA 964 305 1186 504 556 420 NA NA NA 
1784149200.0 10825.0 139 298 504 0 156 190 NA NA NA 192 387 684 0 219 276 NA NA NA 944 291 1230 361 389 397 NA NA NA 508 250 1420 485 516 521 NA NA NA 
1784149200.0 10826.0 146 309 516 0 159 191 NA NA NA 203 385 707 0 220 277 NA NA NA 2280 323 1683 409 391 390 NA NA NA 936 255 1477 490 442 429 NA NA NA 
1784149200.0 10842.0 142 301 513 0 184 190 NA NA NA 192 392 685 0 281 271 NA NA NA 738 260 1163 367 388 391 NA NA NA 521 233 1114 470 484 501 NA NA NA 
1784149200.0 10859.0 152 305 528 0 151 193 NA NA NA 218 400 716 0 219 277 NA NA NA 4460 349 1818 402 413 372 NA NA NA 1561 312 1333 428 522 411 NA NA NA 
1784149200.0 10871.0 146 305 529 0 156 192 NA NA NA 199 387 709 0 218 271 NA NA NA 1623 306 1337 368 392 382 NA NA NA 811 242 1167 425 504 413 NA NA NA 
1784149200.0 109.0 169 192 397 NA NA NA NA NA NA 247 267 522 NA NA NA NA NA NA 1369 257 1227 NA NA NA NA NA NA 628 283 1484 NA NA NA NA NA NA 
1784149200.0 11.0 162 185 374 0 124 NA NA NA NA 240 258 489 0 179 NA NA NA NA 986 238 1102 317 320 NA NA NA NA 616 216 1125 340 384 NA NA NA NA 
1784149200.0 110.0 130 183 339 NA NA NA NA NA NA 191 256 504 NA NA NA NA NA NA 379 245 1057 NA NA NA NA NA NA 374 280 1145 NA NA NA NA NA NA 
1784149200.0 1102.0 166 192 398 253 190 NA NA NA NA 250 272 531 360 223 NA NA NA NA 1353 259 1178 382 127 NA NA NA NA 684 231 1129 379 132 NA NA NA NA 
1784149200.0 111.0 138 176 362 NA NA NA NA NA NA 201 243 505 NA NA NA NA NA NA 456 194 1062 NA NA NA NA NA NA 403 250 1261 NA NA NA NA NA NA 
1784149200.0 112.0 174 190 388 NA NA NA NA NA NA 256 269 511 NA NA NA NA NA NA 1139 251 1125 NA NA NA NA NA NA 593 241 1525 NA NA NA NA NA NA 
1784149200.0 11224.0 147 269 526 0 NA NA NA NA NA 207 350 705 0 NA NA NA NA NA 1519 287 1334 362 NA NA NA NA NA 782 221 1181 395 NA NA NA NA NA 
1784149200.0 11224.6 146 270 525 0 NA NA NA NA NA 206 349 700 0 NA NA NA NA NA 1483 302 1360 368 NA NA NA NA NA 714 296 1322 406 NA NA NA NA NA 
1784149200.0 113.0 172 148 372 NA NA NA NA NA NA 249 256 501 NA NA NA NA NA NA 1103 264 1140 NA NA NA NA NA NA 596 284 1253 NA NA NA NA NA NA 
1784149200.0 114.0 170 189 385 NA NA NA NA NA NA 251 259 513 NA NA NA NA NA NA 1065 254 1143 NA NA NA NA NA NA 581 241 1272 NA NA NA NA NA NA 
1784149200.0 115.0 170 190 389 NA NA NA NA NA NA 251 263 503 NA NA NA NA NA NA 1122 247 1146 NA NA NA NA NA NA 586 216 1477 NA NA NA NA NA NA 
1784149200.0 116.0 167 189 391 NA NA NA NA NA NA 248 261 520 NA NA NA NA NA NA 1129 252 1117 NA NA NA NA NA NA 614 217 1059 NA NA NA NA NA NA 
1784149200.0 11601.0 134 306 554 0 154 NA NA NA NA 176 390 731 0 222 NA NA NA NA 674 295 1253 338 352 NA NA NA NA 583 211 1326 378 382 NA NA NA NA 
1784149200.0 11602.0 134 301 526 0 154 NA NA NA NA 177 400 764 0 220 NA NA NA NA 743 302 1328 318 354 NA NA NA NA 621 236 1489 340 378 NA NA NA NA 
1784149200.0 11603.0 144 268 554 0 154 NA NA NA NA 208 400 771 0 220 NA NA NA NA 3350 297 1308 337 366 NA NA NA NA 1591 214 1359 366 457 NA NA NA NA 
1784149200.0 11604.0 135 306 551 0 153 NA NA NA NA 178 400 742 0 221 NA NA NA NA 678 288 1241 320 354 NA NA NA NA 716 205 1310 337 383 NA NA NA NA 
1784149200.0 11605.0 139 305 552 0 154 NA NA NA NA 188 391 764 0 220 NA NA NA NA 755 295 1217 325 349 NA NA NA NA 720 206 1244 359 372 NA NA NA NA 
1784149200.0 11606.0 132 304 550 0 152 NA NA NA NA 178 382 735 0 223 NA NA NA NA 641 295 1267 320 352 NA NA NA NA 761 203 1335 346 382 NA NA NA NA 
1784149200.0 11607.0 135 305 555 0 183 NA NA NA NA 178 397 724 0 282 NA NA NA NA 647 299 1247 324 358 NA NA NA NA 770 201 1262 354 390 NA NA NA NA 
1784149200.0 11608.0 135 306 556 0 186 NA NA NA NA 177 389 770 0 295 NA NA NA NA 646 296 1267 330 364 NA NA NA NA 663 206 1233 366 420 NA NA NA NA 
1784149200.0 11609.0 136 306 560 0 186 NA NA NA NA 191 396 742 0 286 NA NA NA NA 750 309 1281 338 356 NA NA NA NA 804 219 1172 384 382 NA NA NA NA 
1784149200.0 11630.0 152 319 584 0 151 NA NA NA NA 210 414 801 0 229 NA NA NA NA 4480 353 2138 372 372 NA NA NA NA 1754 239 1441 407 403 NA NA NA NA 
1784149200.0 11634.0 149 315 516 0 189 NA NA NA NA 205 407 761 0 296 NA NA NA NA 1716 341 1483 375 378 NA NA NA NA 973 294 1515 417 459 NA NA NA NA 
1784149200.0 11634.1 150 316 317 0 NA NA NA NA NA 204 412 473 0 NA NA NA NA NA 1651 322 530 354 NA NA NA NA NA 916 209 712 483 NA NA NA NA NA 
1784149200.0 11634.15 151 269 581 0 190 NA NA NA NA 210 393 794 0 296 NA NA NA NA 1689 348 1754 376 374 NA NA NA NA 918 283 1716 417 437 NA NA NA NA 
1784149200.0 11634.24 132 241 504 0 146 NA NA NA NA 181 325 724 0 207 NA NA NA NA 714 186 1273 323 343 NA NA NA NA 846 184 1705 349 386 NA NA NA NA 
1784149200.0 11634.5 149 315 173 0 NA NA NA NA NA 200 405 289 0 NA NA NA NA NA 1616 334 306 131 NA NA NA NA NA 892 298 388 151 NA NA NA NA NA 
1784149200.0 11634.601 150 312 108 575 0 NA NA NA NA 198 410 161 793 0 NA NA NA NA 1686 320 95 1401 365 NA NA NA NA 971 216 116 1309 400 NA NA NA NA 
1784149200.0 11634.7 150 314 576 0 NA NA NA NA NA 197 395 791 0 NA NA NA NA NA 1658 328 1438 368 NA NA NA NA NA 926 227 1336 409 NA NA NA NA NA 
1784149200.0 11634.91 151 310 550 0 189 NA NA NA NA 201 406 781 0 293 NA NA NA NA 1642 341 1476 354 365 NA NA NA NA 907 255 1401 379 407 NA NA NA NA 
1784149200.0 11634.914 142 313 560 0 189 NA NA NA NA 190 412 756 0 291 NA NA NA NA 1394 346 1527 381 384 NA NA NA NA 667 284 1606 495 429 NA NA NA NA 
1784149200.0 11640.0 144 308 557 0 155 NA NA NA NA 191 404 730 0 228 NA NA NA NA 1810 305 1231 354 362 NA NA NA NA 1110 208 1115 383 442 NA NA NA NA 
1784149200.0 11643.0 119 317 578 0 159 NA NA NA NA 195 413 747 0 229 NA NA NA NA 1841 342 1460 373 366 NA NA NA NA 1026 247 1306 407 448 NA NA NA NA 
1784149200.0 11646.0 148 300 566 0 157 NA NA NA NA 194 404 775 0 228 NA NA NA NA 1325 334 1314 354 356 NA NA NA NA 1037 223 1228 386 401 NA NA NA NA 
1784149200.0 11650.0 150 310 547 0 191 NA NA NA NA 205 405 744 0 289 NA NA NA NA 1051 290 1391 347 362 NA NA NA NA 814 206 1554 367 389 NA NA NA NA 
1784149200.0 117.0 165 190 395 NA NA NA NA NA NA 246 258 518 NA NA NA NA NA NA 1262 247 1182 NA NA NA NA NA NA 607 230 1525 NA NA NA NA NA NA 
1784149200.0 11723.17 153 323 575 0 NA NA NA NA NA 210 416 785 0 NA NA NA NA NA 3607 355 1836 387 NA NA NA NA NA 1725 239 1500 484 NA NA NA NA NA 
1784149200.0 118.0 166 190 397 NA NA NA NA NA NA 247 267 512 NA NA NA NA NA NA 1311 248 1187 NA NA NA NA NA NA 657 245 1476 NA NA NA NA NA NA 
1784149200.0 119.0 165 187 373 NA NA NA NA NA NA 249 268 498 NA NA NA NA NA NA 915 256 1111 NA NA NA NA NA NA 575 271 1214 NA NA NA NA NA NA 
1784149200.0 12.0 164 187 393 0 NA NA NA NA NA 240 260 520 0 NA NA NA NA NA 944 248 1118 292 NA NA NA NA NA 538 236 1068 321 NA NA NA NA NA 
1784149200.0 120.0 97 181 365 NA NA NA NA NA NA 188 252 513 NA NA NA NA NA NA 362 237 1057 NA NA NA NA NA NA 368 260 1185 NA NA NA NA NA NA 
1784149200.0 12034.0 150 280 565 0 NA NA NA NA NA 194 355 751 0 NA NA NA NA NA 1658 292 1402 370 NA NA NA NA NA 930 201 1308 417 NA NA NA NA NA 
1784149200.0 121.0 166 190 400 NA NA NA NA NA NA 248 265 527 NA NA NA NA NA NA 1303 260 1219 NA NA NA NA NA NA 643 256 1556 NA NA NA NA NA NA 
1784149200.0 122.0 132 172 367 NA NA NA NA NA NA 192 239 490 NA NA NA NA NA NA 379 171 1020 NA NA NA NA NA NA 343 205 1071 NA NA NA NA NA NA 
1784149200.0 123.1 299 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1784149200.0 123.2 350 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1784149200.0 123.3 252 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1784149200.0 124.1 332 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1784149200.0 124.2 340 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1784149200.0 124.4 335 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1784149200.0 124.5 341 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1784149200.0 124.6 301 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1784149200.0 12434.0 150 312 545 0 190 NA NA NA NA 195 402 791 0 293 NA NA NA NA 1633 344 1547 361 370 NA NA NA NA 885 264 1658 387 411 NA NA NA NA 
1784149200.0 12434.511 147 301 155 0 NA NA NA NA NA 194 395 234 0 NA NA NA NA NA 1861 362 249 113 NA NA NA NA NA 1069 298 280 140 NA NA NA NA NA 
1784149200.0 12434.521 145 305 152 0 NA NA NA NA NA 199 394 218 0 NA NA NA NA NA 1950 351 240 116 NA NA NA NA NA 1141 278 245 134 NA NA NA NA NA 
1784149200.0 12434.7 151 313 575 0 NA NA NA NA NA 196 407 786 0 NA NA NA NA NA 1652 340 1425 371 NA NA NA NA NA 863 246 1281 425 NA NA NA NA NA 
1784149200.0 12446.0 151 310 544 0 191 NA NA NA NA 201 400 730 0 290 NA NA NA NA 1338 344 1386 356 364 NA NA NA NA 923 249 1543 384 405 NA NA NA NA 
1784149200.0 12461.0 130 306 540 0 150 NA NA NA NA 168 391 735 0 216 NA NA NA NA 621 309 1310 317 345 NA NA NA NA 587 213 1588 339 388 NA NA NA NA 
1784149200.0 125.0 171 188 387 NA NA NA NA NA NA 249 259 540 NA NA NA NA NA NA 1043 243 1080 NA NA NA NA NA NA 556 218 1183 NA NA NA NA NA NA 
