Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1.0 146 183 297 NA NA NA NA NA NA 242 252 405 NA NA NA NA NA NA 1107 240 630 NA NA NA NA NA NA 677 201 673 NA NA NA NA NA NA 
1782075600.0 10.0 162 188 389 0 NA NA NA NA NA 237 265 492 0 NA NA NA NA NA 1036 243 1094 296 NA NA NA NA NA 543 212 957 314 NA NA NA NA NA 
1782075600.0 1000.0 NA 380 200 0 104 NA NA NA NA NA 520 274 0 159 NA NA NA NA NA 1855 320 219 309 NA NA NA NA NA 1254 307 237 307 NA NA NA NA 
1782075600.0 10001.0 128 304 500 0 145 187 NA NA NA 177 380 686 0 212 274 NA NA NA 394 260 1105 322 363 368 NA NA NA 374 229 1046 388 437 427 NA NA NA 
1782075600.0 10002.0 127 305 503 0 144 181 NA NA NA 174 384 679 0 211 281 NA NA NA 470 261 1167 330 366 387 NA NA NA 398 234 1111 436 436 472 NA NA NA 
1782075600.0 10003.0 143 300 503 0 149 183 NA NA NA 207 392 694 0 208 280 NA NA NA 2992 274 1146 350 360 383 NA NA NA 1274 263 1311 383 391 442 NA NA NA 
1782075600.0 10004.0 128 303 491 0 141 179 NA NA NA 173 387 670 0 207 276 NA NA NA 385 264 1123 312 375 388 NA NA NA 349 243 1218 346 431 459 NA NA NA 
1782075600.0 10005.0 129 305 494 0 149 189 NA NA NA 175 392 659 0 213 268 NA NA NA 453 263 1135 309 367 362 NA NA NA 361 247 1133 334 437 407 NA NA NA 
1782075600.0 10006.0 128 289 487 0 148 188 NA NA NA 176 398 685 0 207 275 NA NA NA 349 276 1107 331 365 367 NA NA NA 335 273 1073 425 433 444 NA NA NA 
1782075600.0 10007.0 127 300 498 0 175 191 NA NA NA 174 401 666 0 279 274 NA NA NA 351 277 1108 321 382 351 NA NA NA 318 282 1033 368 432 381 NA NA NA 
1782075600.0 10008.0 128 305 508 0 174 190 NA NA NA 178 395 695 0 272 275 NA NA NA 364 260 1133 325 383 367 NA NA NA 362 217 1053 361 453 428 NA NA NA 
1782075600.0 10009.0 130 268 498 0 177 191 NA NA NA 174 396 679 0 274 280 NA NA NA 392 293 1160 317 367 364 NA NA NA 360 321 1026 347 409 411 NA NA NA 
1782075600.0 1001.0 NA 338 186 0 0 0 0 0 0 NA 465 260 0 0 0 0 0 0 NA 1739 421 58 40 63 160 85 155 NA 1325 461 76 56 77 181 124 169 
1782075600.0 1001.2 NA 556 225 0 0 0 0 NA NA NA 758 332 0 0 0 0 NA NA NA 7561 656 81 82 79 92 NA NA NA 2605 500 96 165 97 109 NA NA 
1782075600.0 1001.3 NA 530 207 0 NA NA NA NA NA NA 730 307 0 NA NA NA NA NA NA 6518 438 176 NA NA NA NA NA NA 2884 425 227 NA NA NA NA NA 
1782075600.0 1001.4 NA 541 177 0 0 0 NA NA NA NA 731 275 0 0 0 NA NA NA NA 6614 390 83 80 79 NA NA NA NA 2810 429 99 93 94 NA NA NA 
1782075600.0 1002.0 NA 394 132 NA NA NA NA NA NA NA 503 170 NA NA NA NA NA NA NA 2001 144 NA NA NA NA NA NA NA 1465 119 NA NA NA NA NA NA 
1782075600.0 1002.3 NA 517 224 0 NA NA NA NA NA NA 707 323 0 NA NA NA NA NA NA 5005 611 171 NA NA NA NA NA NA 2349 510 204 NA NA NA NA NA 
1782075600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 7516 287 NA NA NA NA NA NA NA 3118 305 NA NA NA NA NA NA 
1782075600.0 10024.0 147 300 486 0 181 192 NA NA NA 204 399 698 0 282 273 NA NA NA 1464 321 1327 352 388 382 NA NA NA 718 336 1172 375 489 420 NA NA NA 
1782075600.0 10024.1 146 314 313 0 NA NA NA NA NA 201 397 443 0 NA NA NA NA NA 1500 301 544 349 NA NA NA NA NA 693 266 586 377 NA NA NA NA NA 
1782075600.0 10024.2 146 314 520 0 NA NA NA NA NA 205 398 703 0 NA NA NA NA NA 1488 302 1315 344 NA NA NA NA NA 675 272 1281 393 NA NA NA NA NA 
1782075600.0 10024.3 146 312 289 0 NA NA NA NA NA 203 393 424 0 NA NA NA NA NA 1493 310 493 307 NA NA NA NA NA 728 307 467 363 NA NA NA NA NA 
1782075600.0 10024.4 146 313 514 0 NA NA NA NA NA 204 401 707 0 NA NA NA NA NA 1489 287 1246 350 NA NA NA NA NA 705 228 1128 447 NA NA NA NA NA 
1782075600.0 10025.0 140 306 516 0 151 189 NA NA NA 189 398 685 0 210 272 NA NA NA 1027 281 1157 341 360 352 NA NA NA 605 258 1058 378 398 381 NA NA NA 
1782075600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2063 202 NA NA NA NA NA NA NA 1201 223 NA NA NA NA NA NA 
1782075600.0 10042.0 140 307 516 0 178 190 NA NA NA 191 389 674 0 280 283 NA NA NA 743 243 1140 349 370 370 NA NA NA 444 231 1032 394 411 410 NA NA NA 
1782075600.0 1005.0 NA 222 151 0 0 NA NA NA NA NA 359 239 0 0 NA NA NA NA NA 497 325 66 72 NA NA NA NA NA 525 488 94 128 NA NA NA NA 
1782075600.0 10059.0 150 316 526 0 152 193 NA NA NA 212 408 708 0 218 285 NA NA NA 4042 314 1855 353 373 395 NA NA NA 1580 270 1433 371 423 431 NA NA NA 
1782075600.0 10071.0 145 313 526 0 151 191 NA NA NA 196 407 696 0 216 279 NA NA NA 1607 289 1338 375 360 372 NA NA NA 828 247 1105 429 408 443 NA NA NA 
1782075600.0 101.0 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1782075600.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 155 169 0 NA NA NA NA NA NA 247 281 110 NA NA NA NA NA NA 288 402 133 NA NA NA NA NA 
1782075600.0 102.0 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1782075600.0 103.0 126 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 378 99 924 NA NA NA NA NA NA 425 114 1306 NA NA NA NA NA NA 
1782075600.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 429 158 0 0 NA NA NA NA NA 3920 277 40 42 NA NA NA NA NA 1400 345 64 68 NA NA NA NA 
1782075600.0 1040.0 NA 504 87 0 NA NA NA NA NA NA 691 138 0 NA NA NA NA NA NA 6858 239 73 NA NA NA NA NA NA 2648 253 86 NA NA NA NA NA 
1782075600.0 10424.0 145 266 514 0 NA NA NA NA NA 198 343 687 0 NA NA NA NA NA 1489 270 1302 356 NA NA NA NA NA 703 214 1102 394 NA NA NA NA NA 
1782075600.0 1046.0 NA 97 83 0 NA NA NA NA NA NA 170 149 0 NA NA NA NA NA NA 331 252 41 NA NA NA NA NA NA 421 323 67 NA NA NA NA NA 
1782075600.0 1047.0 NA 101 110 0 NA NA NA NA NA NA 172 167 0 NA NA NA NA NA NA 324 288 51 NA NA NA NA NA NA 346 359 68 NA NA NA NA NA 
1782075600.0 1048.0 NA 98 95 0 NA NA NA NA NA NA 172 161 0 NA NA NA NA NA NA 324 276 40 NA NA NA NA NA NA 400 308 55 NA NA NA NA NA 
1782075600.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 766 102 NA NA NA NA NA NA NA 784 150 NA NA NA NA NA NA 
1782075600.0 105.0 156 184 91 NA NA NA NA NA NA 237 259 149 NA NA NA NA NA NA 928 230 268 NA NA NA NA NA NA 614 188 368 NA NA NA NA NA NA 
1782075600.0 1052.0 NA 208 151 0 NA NA NA NA NA NA 368 241 0 NA NA NA NA NA NA 530 312 43 NA NA NA NA NA NA 735 334 58 NA NA NA NA NA 
1782075600.0 106.0 123 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 374 95 895 NA NA NA NA NA NA 360 126 961 NA NA NA NA NA NA 
1782075600.0 107.0 169 179 383 NA NA NA NA NA NA 246 264 523 NA NA NA NA NA NA 1316 264 1168 NA NA NA NA NA NA 621 285 1198 NA NA NA NA NA NA 
1782075600.0 108.0 170 188 388 NA NA NA NA NA NA 249 264 522 NA NA NA NA NA NA 1264 262 1196 NA NA NA NA NA NA 612 291 1220 NA NA NA NA NA NA 
1782075600.0 10801.0 128 295 484 0 148 177 NA NA NA 174 380 672 0 208 269 NA NA NA 389 277 1147 322 365 358 NA NA NA 346 280 1152 359 438 412 NA NA NA 
1782075600.0 10802.0 125 285 488 0 150 191 NA NA NA 176 373 674 0 213 281 NA NA NA 480 287 1165 338 357 357 NA NA NA 433 290 1154 446 398 388 NA NA NA 
1782075600.0 10803.0 141 282 496 0 149 190 NA NA NA 218 392 659 0 212 266 NA NA NA 3169 296 1214 318 354 354 NA NA NA 1453 332 1240 334 382 372 NA NA NA 
1782075600.0 10804.0 128 283 487 0 137 187 NA NA NA 177 382 680 0 213 271 NA NA NA 386 278 1127 324 360 362 NA NA NA 358 252 1122 426 425 410 NA NA NA 
1782075600.0 10804.31 128 296 0 NA NA NA NA NA NA 177 372 0 NA NA NA NA NA NA 378 270 773 NA NA NA NA NA NA 355 274 821 NA NA NA NA NA NA 
1782075600.0 10805.0 129 295 491 0 149 188 NA NA NA 178 380 675 0 214 275 NA NA NA 455 277 1116 314 374 367 NA NA NA 376 257 1074 348 447 405 NA NA NA 
1782075600.0 10805.31 128 296 0 NA NA NA NA NA NA 175 376 0 NA NA NA NA NA NA 447 268 805 NA NA NA NA NA NA 367 238 1021 NA NA NA NA NA NA 
1782075600.0 10806.0 127 287 493 0 148 187 NA NA NA 175 376 667 0 213 275 NA NA NA 351 285 1144 328 365 363 NA NA NA 346 282 1142 404 428 413 NA NA NA 
1782075600.0 10807.0 128 292 485 0 171 189 NA NA NA 176 375 659 0 272 273 NA NA NA 350 275 1163 339 374 362 NA NA NA 323 229 1167 402 449 395 NA NA NA 
1782075600.0 10808.0 129 297 497 0 175 190 NA NA NA 174 388 664 0 271 278 NA NA NA 366 272 1154 322 369 359 NA NA NA 345 238 1090 350 419 402 NA NA NA 
1782075600.0 10809.0 129 284 502 0 177 190 NA NA NA 179 393 678 0 278 273 NA NA NA 401 305 1143 328 375 359 NA NA NA 389 301 1062 385 441 387 NA NA NA 
1782075600.0 10823.0 137 297 499 0 145 187 NA NA NA 187 391 655 0 207 273 NA NA NA 922 277 1145 325 363 367 NA NA NA 554 239 1170 354 414 431 NA NA NA 
1782075600.0 10824.0 136 306 533 0 180 191 NA NA NA 196 401 693 0 275 277 NA NA NA 1509 307 1313 357 375 357 NA NA NA 697 254 1084 401 420 380 NA NA NA 
1782075600.0 10824.1 144 302 313 0 NA NA NA NA NA 196 397 443 0 NA NA NA NA NA 1486 322 539 350 NA NA NA NA NA 698 275 477 375 NA NA NA NA NA 
1782075600.0 10824.6 145 306 517 0 183 191 NA NA NA 199 394 715 0 282 271 NA NA NA 1426 302 1307 355 360 361 NA NA NA 659 249 1191 392 387 394 NA NA NA 
1782075600.0 10824.8 144 299 531 0 182 191 NA NA NA 196 402 696 0 273 277 NA NA NA 1477 323 1335 364 370 363 NA NA NA 756 285 1126 389 397 390 NA NA NA 
1782075600.0 10825.0 140 300 511 0 150 188 NA NA NA 189 388 681 0 212 273 NA NA NA 947 290 1160 338 351 392 NA NA NA 600 290 1058 363 385 469 NA NA NA 
1782075600.0 10826.0 147 298 522 0 154 185 NA NA NA 200 402 693 0 213 281 NA NA NA 2159 334 1613 361 367 376 NA NA NA 945 305 1447 399 402 406 NA NA NA 
1782075600.0 10842.0 140 289 503 0 183 190 NA NA NA 192 387 664 0 281 277 NA NA NA 691 275 1180 364 375 351 NA NA NA 438 297 1155 456 431 383 NA NA NA 
