Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 1.0 156 180 295 NA NA NA NA NA NA 236 253 388 NA NA NA NA NA NA 932 230 647 NA NA NA NA NA NA 580 197 718 NA NA NA NA NA NA 
1785099600.0 10.0 163 187 372 0 NA NA NA NA NA 239 263 502 0 NA NA NA NA NA 1020 249 1143 301 NA NA NA NA NA 541 232 1145 325 NA NA NA NA NA 
1785099600.0 1000.0 NA 377 178 0 99 NA NA NA NA NA 504 280 0 161 NA NA NA NA NA 1882 304 225 342 NA NA NA NA NA 1329 291 258 359 NA NA NA NA 
1785099600.0 10001.0 112 295 490 0 152 182 NA NA NA 173 404 670 0 214 281 NA NA NA 402 265 1123 314 367 359 NA NA NA 457 227 1169 343 398 387 NA NA NA 
1785099600.0 10002.0 127 290 493 0 143 180 NA NA NA 176 405 665 0 209 275 NA NA NA 483 275 1174 336 381 402 NA NA NA 392 254 1124 383 424 462 NA NA NA 
1785099600.0 10003.0 141 300 511 0 149 189 NA NA NA 205 391 696 0 208 277 NA NA NA 3043 277 1168 331 390 362 NA NA NA 1279 261 1079 372 438 396 NA NA NA 
1785099600.0 10004.0 128 294 494 0 143 181 NA NA NA 174 377 683 0 215 267 NA NA NA 386 271 1131 325 378 377 NA NA NA 342 247 1066 355 419 408 NA NA NA 
1785099600.0 10005.0 115 297 493 0 145 187 NA NA NA 179 381 654 0 209 273 NA NA NA 471 266 1140 318 378 386 NA NA NA 403 236 1099 352 417 451 NA NA NA 
1785099600.0 10006.0 111 291 464 0 146 178 NA NA NA 173 401 679 0 214 273 NA NA NA 365 269 1175 334 375 374 NA NA NA 417 239 1127 367 419 427 NA NA NA 
1785099600.0 10007.0 114 297 492 0 175 182 NA NA NA 173 388 684 0 281 277 NA NA NA 368 270 1166 333 388 368 NA NA NA 382 246 1084 361 424 408 NA NA NA 
1785099600.0 10008.0 113 292 454 0 180 177 NA NA NA 174 398 690 0 278 269 NA NA NA 364 279 1181 328 384 374 NA NA NA 364 238 1131 355 442 435 NA NA NA 
1785099600.0 10009.0 123 302 497 0 174 178 NA NA NA 174 387 667 0 278 277 NA NA NA 384 272 1177 334 393 370 NA NA NA 405 235 1086 380 441 403 NA NA NA 
1785099600.0 1001.0 NA 337 178 0 0 0 0 0 0 NA 475 261 0 0 0 0 0 0 NA 1749 446 51 36 58 157 78 153 NA 1307 477 65 47 73 172 98 166 
1785099600.0 1001.2 NA 547 226 0 0 0 0 NA NA NA 758 327 0 0 0 0 NA NA NA 7677 696 71 79 80 94 NA NA NA 2730 590 92 120 94 110 NA NA 
1785099600.0 1001.3 NA 529 203 0 NA NA NA NA NA NA 720 302 0 NA NA NA NA NA NA 6528 471 183 NA NA NA NA NA NA 3008 485 243 NA NA NA NA NA 
1785099600.0 1001.4 NA 539 170 0 0 0 NA NA NA NA 719 263 0 0 0 NA NA NA NA 6892 410 78 79 83 NA NA NA NA 2843 474 93 95 109 NA NA NA 
1785099600.0 1002.0 NA 388 113 NA NA NA NA NA NA NA 534 169 NA NA NA NA NA NA NA 2118 149 NA NA NA NA NA NA NA 1734 117 NA NA NA NA NA NA 
1785099600.0 1002.3 NA 512 219 0 NA NA NA NA NA NA 717 325 0 NA NA NA NA NA NA 5104 645 190 NA NA NA NA NA NA 2476 568 267 NA NA NA NA NA 
1785099600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 7641 313 NA NA NA NA NA NA NA 3284 364 NA NA NA NA NA NA 
1785099600.0 10024.0 144 308 520 0 176 193 NA NA NA 195 396 703 0 280 277 NA NA NA 1540 312 1369 379 413 377 NA NA NA 717 286 1210 425 483 419 NA NA NA 
1785099600.0 10024.1 144 312 312 0 NA NA NA NA NA 199 399 453 0 NA NA NA NA NA 1458 292 559 373 NA NA NA NA NA 689 246 628 546 NA NA NA NA NA 
1785099600.0 10024.2 140 311 505 0 NA NA NA NA NA 201 404 695 0 NA NA NA NA NA 1528 287 1315 356 NA NA NA NA NA 746 235 1127 404 NA NA NA NA NA 
