Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 163 185 272 NA NA NA NA NA NA 246 266 387 NA NA NA NA NA NA 1093 243 640 NA NA NA NA NA NA 697 269 816 NA NA NA NA NA NA 
1781643600.0 10.0 154 189 391 0 NA NA NA NA NA 237 256 528 0 NA NA NA NA NA 1059 258 1104 295 NA NA NA NA NA 585 257 1013 328 NA NA NA NA NA 
1781643600.0 1000.0 NA 355 203 0 104 NA NA NA NA NA 525 281 0 164 NA NA NA NA NA 2010 327 219 318 NA NA NA NA NA 1450 324 241 333 NA NA NA NA 
1781643600.0 10001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10005.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1001.0 NA 346 186 0 0 0 0 0 0 NA 466 259 0 0 0 0 0 0 NA 1748 429 55 39 63 153 88 157 NA 1212 462 69 49 84 168 109 181 
1781643600.0 1001.2 NA 553 229 0 0 0 0 NA NA NA 771 331 0 0 0 0 NA NA NA 7667 671 72 82 82 96 NA NA NA 2689 492 87 142 102 119 NA NA 
1781643600.0 1001.3 NA 533 208 0 NA NA NA NA NA NA 738 310 0 NA NA NA NA NA NA 6678 439 178 NA NA NA NA NA NA 3057 438 222 NA NA NA NA NA 
1781643600.0 1001.4 NA 542 178 0 0 0 NA NA NA NA 715 271 0 0 0 NA NA NA NA 6643 395 97 80 81 NA NA NA NA 2777 484 149 95 102 NA NA NA 
1781643600.0 1002.0 NA 387 134 NA NA NA NA NA NA NA 519 171 NA NA NA NA NA NA NA 2150 149 NA NA NA NA NA NA NA 1596 123 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 516 228 0 NA NA NA NA NA NA 704 327 0 NA NA NA NA NA NA 5150 622 179 NA NA NA NA NA NA 2676 573 239 NA NA NA NA NA 
1781643600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 7743 301 NA NA NA NA NA NA NA 3398 338 NA NA NA NA NA NA 
1781643600.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2034 213 NA NA NA NA NA NA NA 1244 254 NA NA NA NA NA NA 
1781643600.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1005.0 NA 211 162 0 0 NA NA NA NA NA 371 246 0 0 NA NA NA NA NA 524 310 59 78 NA NA NA NA NA 613 341 91 152 NA NA NA NA 
1781643600.0 10059.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10071.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 101.0 190 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1781643600.0 1010.0 NA 84 110 0 NA NA NA NA NA NA 153 166 0 NA NA NA NA NA NA 254 266 112 NA NA NA NA NA NA 424 291 162 NA NA NA NA NA 
1781643600.0 102.0 187 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1781643600.0 103.0 124 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 377 107 905 NA NA NA NA NA NA 378 127 897 NA NA NA NA NA NA 
1781643600.0 1030.0 NA 281 98 0 0 NA NA NA NA NA 425 156 0 0 NA NA NA NA NA 4084 281 41 39 NA NA NA NA NA 1772 390 70 56 NA NA NA NA 
1781643600.0 1040.0 NA 504 88 0 NA NA NA NA NA NA 688 138 0 NA NA NA NA NA NA 6831 241 72 NA NA NA NA NA NA 2577 255 87 NA NA NA NA NA 
1781643600.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 174 149 0 NA NA NA NA NA NA 318 242 39 NA NA NA NA NA NA 346 283 53 NA NA NA NA NA 
1781643600.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 170 168 0 NA NA NA NA NA NA 318 272 47 NA NA NA NA NA NA 342 286 63 NA NA NA NA NA 
1781643600.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 173 160 0 NA NA NA NA NA NA 322 269 39 NA NA NA NA NA NA 347 275 52 NA NA NA NA NA 
1781643600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 810 95 NA NA NA NA NA NA NA 1179 152 NA NA NA NA NA NA 
1781643600.0 105.0 163 188 101 NA NA NA NA NA NA 244 258 153 NA NA NA NA NA NA 1066 245 262 NA NA NA NA NA NA 665 252 330 NA NA NA NA NA NA 
