Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 10008.0 132 308 508 0 183 192 NA NA NA 180 393 707 0 281 277 NA NA NA 365 275 1145 318 381 385 NA NA NA 374 270 1072 341 427 469 NA NA NA 
1785358800.0 10009.0 133 309 510 0 179 194 NA NA NA 180 398 695 0 287 278 NA NA NA 383 269 1160 343 396 381 NA NA NA 377 272 1088 374 481 468 NA NA NA 
1785358800.0 1001.0 NA 346 188 0 0 0 0 0 0 NA 464 261 0 0 0 0 0 0 NA 1701 428 57 46 62 159 79 151 NA 1244 432 99 80 110 193 101 164 
1785358800.0 1001.2 NA 544 228 0 0 0 0 NA NA NA 766 335 0 0 0 0 NA NA NA 7727 700 72 86 82 92 NA NA NA 2935 698 97 166 121 110 NA NA 
1785358800.0 1001.3 NA 538 210 0 NA NA NA NA NA NA 748 305 0 NA NA NA NA NA NA 6521 463 168 NA NA NA NA NA NA 3099 467 219 NA NA NA NA NA 
1785358800.0 1001.4 NA 546 181 0 0 0 NA NA NA NA 748 275 0 0 0 NA NA NA NA 6571 395 77 84 80 NA NA NA NA 2885 430 94 124 105 NA NA NA 
1785358800.0 1002.0 NA 401 136 NA NA NA NA NA NA NA 531 172 NA NA NA NA NA NA NA 2030 143 NA NA NA NA NA NA NA 1473 119 NA NA NA NA NA NA 
1785358800.0 1002.3 NA 530 229 0 NA NA NA NA NA NA 712 329 0 NA NA NA NA NA NA 5020 629 174 NA NA NA NA NA NA 2378 563 228 NA NA NA NA NA 
1785358800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 7625 298 NA NA NA NA NA NA NA 3359 323 NA NA NA NA NA NA 
1785358800.0 10024.0 148 317 540 0 191 196 NA NA NA 202 412 686 0 291 283 NA NA NA 1513 295 1264 358 376 346 NA NA NA 782 272 1028 385 405 361 NA NA NA 
1785358800.0 10024.1 148 317 319 0 NA NA NA NA NA 205 407 461 0 NA NA NA NA NA 1459 292 537 358 NA NA NA NA NA 678 273 622 470 NA NA NA NA NA 
1785358800.0 10024.2 148 312 525 0 NA NA NA NA NA 206 396 680 0 NA NA NA NA NA 1462 298 1321 339 NA NA NA NA NA 689 237 1171 389 NA NA NA NA NA 
1785358800.0 10024.3 149 318 293 0 NA NA NA NA NA 202 411 440 0 NA NA NA NA NA 1447 297 491 288 NA NA NA NA NA 688 287 528 339 NA NA NA NA NA 
1785358800.0 10024.4 147 311 517 0 NA NA NA NA NA 204 404 694 0 NA NA NA NA NA 1438 300 1261 338 NA NA NA NA NA 664 271 1096 396 NA NA NA NA NA 
1785358800.0 10025.0 144 311 513 0 159 195 NA NA NA 196 406 704 0 225 285 NA NA NA 954 275 1160 332 371 364 NA NA NA 527 236 1060 350 401 399 NA NA NA 
1785358800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2049 205 NA NA NA NA NA NA NA 1374 242 NA NA NA NA NA NA 
1785358800.0 10042.0 143 313 526 0 190 180 NA NA NA 198 405 696 0 295 282 NA NA NA 749 249 1135 339 382 397 NA NA NA 513 237 1053 368 426 552 NA NA NA 
1785358800.0 1005.0 NA 213 158 0 0 NA NA NA NA NA 368 243 0 0 NA NA NA NA NA 552 333 60 81 NA NA NA NA NA 712 410 77 141 NA NA NA NA 
1785358800.0 10059.0 154 306 528 0 154 198 NA NA NA 212 403 710 0 228 286 NA NA NA 4058 331 1756 354 393 373 NA NA NA 1431 363 1292 374 467 395 NA NA NA 
1785358800.0 10071.0 149 317 517 0 159 196 NA NA NA 204 411 684 0 221 277 NA NA NA 1586 281 1370 371 389 369 NA NA NA 745 221 1148 428 458 420 NA NA NA 
1785358800.0 101.0 186 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1785358800.0 1010.0 NA 89 114 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 267 301 121 NA NA NA NA NA NA 314 339 144 NA NA NA NA NA 
1785358800.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1785358800.0 103.0 124 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 398 99 962 NA NA NA NA NA NA 526 112 1306 NA NA NA NA NA NA 
1785358800.0 1030.0 NA 286 104 0 0 NA NA NA NA NA 434 163 0 0 NA NA NA NA NA 4007 300 42 38 NA NA NA NA NA 1590 381 98 62 NA NA NA NA 
1785358800.0 1040.0 NA 508 91 0 NA NA NA NA NA NA 711 144 0 NA NA NA NA NA NA 6800 258 70 NA NA NA NA NA NA 2515 288 84 NA NA NA NA NA 
1785358800.0 10424.0 149 270 523 0 NA NA NA NA NA 203 362 706 0 NA NA NA NA NA 1506 269 1354 356 NA NA NA NA NA 705 216 1144 387 NA NA NA NA NA 
1785358800.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 352 277 44 NA NA NA NA NA NA 406 381 66 NA NA NA NA NA 
1785358800.0 1047.0 NA 104 113 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 356 301 50 NA NA NA NA NA NA 399 323 76 NA NA NA NA NA 
1785358800.0 1048.0 NA 111 98 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 342 305 44 NA NA NA NA NA NA 343 400 63 NA NA NA NA NA 
1785358800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 834 105 NA NA NA NA NA NA NA 1053 135 NA NA NA NA NA NA 
1785358800.0 105.0 133 176 95 NA NA NA NA NA NA 244 260 155 NA NA NA NA NA NA 1066 255 283 NA NA NA NA NA NA 847 251 310 NA NA NA NA NA NA 
1785358800.0 1052.0 NA 222 154 0 NA NA NA NA NA NA 374 245 0 NA NA NA NA NA NA 531 335 43 NA NA NA NA NA NA 580 366 63 NA NA NA NA NA 
1785358800.0 106.0 127 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 366 87 855 NA NA NA NA NA NA 328 98 828 NA NA NA NA NA NA 
1785358800.0 107.0 175 193 394 NA NA NA NA NA NA 259 266 525 NA NA NA NA NA NA 1280 248 1163 NA NA NA NA NA NA 608 278 1318 NA NA NA NA NA NA 
1785358800.0 108.0 177 192 400 NA NA NA NA NA NA 259 266 545 NA NA NA NA NA NA 1276 251 1165 NA NA NA NA NA NA 664 224 1285 NA NA NA NA NA NA 
1785358800.0 10801.0 132 300 503 0 156 191 NA NA NA 180 386 686 0 219 273 NA NA NA 393 280 1129 332 379 372 NA NA NA 388 271 1265 434 448 464 NA NA NA 
1785358800.0 10802.0 133 299 514 0 156 194 NA NA NA 181 373 708 0 221 286 NA NA NA 464 277 1116 315 377 361 NA NA NA 391 243 1048 333 425 408 NA NA NA 
1785358800.0 10803.0 147 301 519 0 159 195 NA NA NA 218 386 705 0 224 281 NA NA NA 3167 279 1136 339 369 371 NA NA NA 1351 247 1087 423 397 424 NA NA NA 
1785358800.0 10804.0 131 300 503 0 154 193 NA NA NA 180 382 700 0 219 282 NA NA NA 391 275 1121 312 374 363 NA NA NA 399 257 1077 331 426 422 NA NA NA 
1785358800.0 10804.31 133 300 0 NA NA NA NA NA NA 178 384 0 NA NA NA NA NA NA 396 276 752 NA NA NA NA NA NA 454 234 802 NA NA NA NA NA NA 
1785358800.0 10805.0 133 301 512 0 157 192 NA NA NA 180 386 674 0 221 276 NA NA NA 463 277 1136 320 380 353 NA NA NA 389 263 1109 345 430 385 NA NA NA 
1785358800.0 10805.31 133 302 0 NA NA NA NA NA NA 179 382 0 NA NA NA NA NA NA 483 282 762 NA NA NA NA NA NA 480 268 811 NA NA NA NA NA NA 
1785358800.0 10806.0 131 300 502 0 154 191 NA NA NA 179 388 670 0 211 278 NA NA NA 355 275 1134 322 373 360 NA NA NA 365 269 1235 349 418 410 NA NA NA 
1785358800.0 10807.0 131 301 511 0 182 194 NA NA NA 180 385 660 0 283 271 NA NA NA 363 278 1163 343 388 379 NA NA NA 386 262 1149 394 434 464 NA NA NA 
1785358800.0 10808.0 118 300 513 0 183 194 NA NA NA 180 377 668 0 289 281 NA NA NA 363 280 1159 320 388 363 NA NA NA 399 265 1132 342 430 410 NA NA NA 
1785358800.0 10809.0 133 302 516 0 183 194 NA NA NA 181 395 667 0 280 280 NA NA NA 411 288 1181 323 382 361 NA NA NA 417 260 1109 346 431 395 NA NA NA 
1785358800.0 10823.0 142 302 514 0 155 193 NA NA NA 194 396 696 0 213 279 NA NA NA 929 283 1139 353 373 367 NA NA NA 630 249 1167 470 401 416 NA NA NA 
1785358800.0 10824.0 146 311 533 0 188 195 NA NA NA 199 398 696 0 287 282 NA NA NA 1397 292 1275 354 372 348 NA NA NA 646 216 1103 454 401 371 NA NA NA 
1785358800.0 10824.1 150 310 316 0 NA NA NA NA NA 206 389 454 0 NA NA NA NA NA 1453 309 556 352 NA NA NA NA NA 728 298 738 474 NA NA NA NA NA 
1785358800.0 10824.6 148 310 536 0 184 196 NA NA NA 208 398 704 0 291 286 NA NA NA 1467 307 1332 351 389 362 NA NA NA 676 263 1185 370 442 396 NA NA NA 
1785358800.0 10824.8 149 309 538 0 187 195 NA NA NA 205 395 688 0 282 280 NA NA NA 1490 314 1295 344 392 377 NA NA NA 774 295 1078 359 537 480 NA NA NA 
1785358800.0 10825.0 143 303 515 0 159 193 NA NA NA 197 396 696 0 226 281 NA NA NA 983 287 1186 348 377 359 NA NA NA 581 235 1093 373 415 410 NA NA NA 
1785358800.0 10826.0 151 312 532 0 162 196 NA NA NA 202 404 716 0 223 285 NA NA NA 2206 307 1517 361 386 369 NA NA NA 922 246 1255 384 412 411 NA NA NA 
1785358800.0 10842.0 142 304 514 0 187 194 NA NA NA 196 388 700 0 292 279 NA NA NA 740 265 1162 341 387 375 NA NA NA 547 282 1064 358 428 429 NA NA NA 
1785358800.0 10859.0 147 308 531 0 162 192 NA NA NA 213 399 747 0 229 283 NA NA NA 4074 327 1848 364 373 417 NA NA NA 1429 259 1557 476 396 563 NA NA NA 
1785358800.0 10871.0 150 300 534 0 161 194 NA NA NA 203 400 708 0 224 284 NA NA NA 1530 317 1326 353 380 367 NA NA NA 704 286 1151 375 426 421 NA NA NA 
1785358800.0 109.0 171 195 399 NA NA NA NA NA NA 252 273 510 NA NA NA NA NA NA 1375 250 1169 NA NA NA NA NA NA 638 243 1191 NA NA NA NA NA NA 
1785358800.0 11.0 161 178 375 0 126 NA NA NA NA 242 256 492 0 183 NA NA NA NA 917 256 1132 318 338 NA NA NA NA 575 312 1215 348 417 NA NA NA NA 
1785358800.0 110.0 132 186 368 NA NA NA NA NA NA 191 254 523 NA NA NA NA NA NA 381 225 1035 NA NA NA NA NA NA 401 206 1044 NA NA NA NA NA NA 
1785358800.0 1102.0 147 187 401 267 194 NA NA NA NA 256 274 518 339 224 NA NA NA NA 1376 280 1184 380 131 NA NA NA NA 694 257 1049 351 135 NA NA NA NA 
1785358800.0 111.0 131 182 375 NA NA NA NA NA NA 205 249 490 NA NA NA NA NA NA 449 167 1016 NA NA NA NA NA NA 417 168 1172 NA NA NA NA NA NA 
1785358800.0 112.0 175 193 389 NA NA NA NA NA NA 258 266 510 NA NA NA NA NA NA 1111 252 1097 NA NA NA NA NA NA 560 233 1196 NA NA NA NA NA NA 
1785358800.0 11224.0 148 260 523 0 NA NA NA NA NA 203 361 709 0 NA NA NA NA NA 1469 297 1322 359 NA NA NA NA NA 703 266 1109 381 NA NA NA NA NA 
1785358800.0 11224.6 147 272 523 0 NA NA NA NA NA 203 346 696 0 NA NA NA NA NA 1454 283 1330 367 NA NA NA NA NA 673 223 1159 401 NA NA NA NA NA 
1785358800.0 113.0 171 191 388 NA NA NA NA NA NA 257 262 510 NA NA NA NA NA NA 1072 257 1078 NA NA NA NA NA NA 572 253 1197 NA NA NA NA NA NA 
1785358800.0 114.0 171 192 391 NA NA NA NA NA NA 251 262 508 NA NA NA NA NA NA 1016 243 1115 NA NA NA NA NA NA 534 213 1321 NA NA NA NA NA NA 
1785358800.0 115.0 168 193 390 NA NA NA NA NA NA 250 272 511 NA NA NA NA NA NA 1139 247 1127 NA NA NA NA NA NA 576 207 1203 NA NA NA NA NA NA 
1785358800.0 116.0 166 193 393 NA NA NA NA NA NA 244 261 519 NA NA NA NA NA NA 1069 244 1111 NA NA NA NA NA NA 584 217 1177 NA NA NA NA NA NA 
1785358800.0 11601.0 137 306 538 0 156 NA NA NA NA 191 394 717 0 220 NA NA NA NA 691 297 1243 328 366 NA NA NA NA 664 207 1200 369 384 NA NA NA NA 
1785358800.0 11602.0 136 295 550 0 157 NA NA NA NA 186 395 730 0 220 NA NA NA NA 765 306 1269 327 359 NA NA NA NA 661 273 1357 362 374 NA NA NA NA 
1785358800.0 11603.0 157 309 564 0 157 NA NA NA NA 227 407 775 0 223 NA NA NA NA 3561 293 1278 341 360 NA NA NA NA 1584 195 1241 447 379 NA NA NA NA 
1785358800.0 11604.0 133 308 527 0 158 NA NA NA NA 192 388 729 0 223 NA NA NA NA 725 306 1257 327 366 NA NA NA NA 760 251 1440 376 393 NA NA NA NA 
1785358800.0 11605.0 133 310 555 0 158 NA NA NA NA 181 411 726 0 227 NA NA NA NA 795 287 1241 330 363 NA NA NA NA 768 193 1254 377 382 NA NA NA NA 
1785358800.0 11606.0 130 305 530 0 156 NA NA NA NA 190 392 782 0 228 NA NA NA NA 673 303 1241 329 367 NA NA NA NA 695 202 1408 377 383 NA NA NA NA 
1785358800.0 11607.0 138 304 550 0 188 NA NA NA NA 184 394 742 0 295 NA NA NA NA 663 311 1247 331 373 NA NA NA NA 625 230 1138 391 389 NA NA NA NA 
1785358800.0 11608.0 136 298 559 0 186 NA NA NA NA 195 398 779 0 289 NA NA NA NA 680 308 1222 338 369 NA NA NA NA 757 261 1096 383 388 NA NA NA NA 
1785358800.0 11609.0 137 310 544 0 189 NA NA NA NA 182 402 722 0 288 NA NA NA NA 733 307 1320 332 375 NA NA NA NA 685 225 1503 365 394 NA NA NA NA 
1785358800.0 11630.0 161 318 563 0 159 NA NA NA NA 212 423 821 0 235 NA NA NA NA 4474 357 2196 374 382 NA NA NA NA 1841 210 1623 424 424 NA NA NA NA 
1785358800.0 11634.0 153 317 567 0 193 NA NA NA NA 201 404 754 0 293 NA NA NA NA 1645 318 1468 364 373 NA NA NA NA 920 204 1358 386 383 NA NA NA NA 
1785358800.0 11634.1 153 318 320 0 NA NA NA NA NA 201 400 455 0 NA NA NA NA NA 1706 336 531 351 NA NA NA NA NA 919 292 648 460 NA NA NA NA NA 
1785358800.0 11634.15 154 319 582 0 182 NA NA NA NA 203 416 806 0 298 NA NA NA NA 1636 316 1622 356 392 NA NA NA NA 933 209 1287 389 471 NA NA NA NA 
1785358800.0 11634.24 127 240 501 0 149 NA NA NA NA 186 325 705 0 213 NA NA NA NA 745 191 1209 337 352 NA NA NA NA 820 192 1486 387 366 NA NA NA NA 
1785358800.0 11634.5 153 316 201 0 NA NA NA NA NA 199 408 309 0 NA NA NA NA NA 1656 333 313 124 NA NA NA NA NA 996 269 464 140 NA NA NA NA NA 
1785358800.0 11634.601 152 314 112 568 0 NA NA NA NA 200 403 170 756 0 NA NA NA NA 1644 314 92 1424 363 NA NA NA NA 871 210 101 1221 390 NA NA NA NA 
1785358800.0 11634.7 153 317 576 0 NA NA NA NA NA 201 420 772 0 NA NA NA NA NA 1666 321 1471 365 NA NA NA NA NA 896 208 1261 381 NA NA NA NA NA 
1785358800.0 11634.91 147 316 580 0 193 NA NA NA NA 214 413 776 0 294 NA NA NA NA 1761 326 1430 365 384 NA NA NA NA 1181 215 1243 394 409 NA NA NA NA 
1785358800.0 11634.914 145 315 579 0 190 NA NA NA NA 194 406 786 0 290 NA NA NA NA 1421 336 1407 358 407 NA NA NA NA 694 243 1179 382 480 NA NA NA NA 
1785358800.0 11640.0 146 309 549 0 157 NA NA NA NA 189 397 752 0 224 NA NA NA NA 1793 301 1245 370 359 NA NA NA NA 1092 213 1286 457 376 NA NA NA NA 
1785358800.0 11643.0 155 317 579 0 164 NA NA NA NA 208 400 756 0 238 NA NA NA NA 1801 338 1449 365 371 NA NA NA NA 914 243 1231 388 418 NA NA NA NA 
1785358800.0 11646.0 153 315 557 0 162 NA NA NA NA 201 414 765 0 233 NA NA NA NA 1337 320 1278 352 367 NA NA NA NA 842 229 1126 380 379 NA NA NA NA 
1785358800.0 11650.0 151 304 558 0 193 NA NA NA NA 207 399 736 0 289 NA NA NA NA 1062 299 1274 357 375 NA NA NA NA 764 247 1104 385 392 NA NA NA NA 
1785358800.0 117.0 169 194 397 NA NA NA NA NA NA 246 276 527 NA NA NA NA NA NA 1283 243 1175 NA NA NA NA NA NA 648 205 1371 NA NA NA NA NA NA 
1785358800.0 11723.17 160 326 594 0 NA NA NA NA NA 210 426 798 0 NA NA NA NA NA 3531 334 1736 369 NA NA NA NA NA 1505 200 1269 395 NA NA NA NA NA 
1785358800.0 118.0 163 192 399 NA NA NA NA NA NA 247 266 520 NA NA NA NA NA NA 1290 247 1173 NA NA NA NA NA NA 646 213 1244 NA NA NA NA NA NA 
1785358800.0 119.0 166 190 391 NA NA NA NA NA NA 243 263 519 NA NA NA NA NA NA 880 248 1094 NA NA NA NA NA NA 540 246 1346 NA NA NA NA NA NA 
1785358800.0 12.0 171 192 393 0 NA NA NA NA NA 249 263 536 0 NA NA NA NA NA 957 245 1151 288 NA NA NA NA NA 572 220 1011 307 NA NA NA NA NA 
1785358800.0 120.0 132 185 365 NA NA NA NA NA NA 188 258 507 NA NA NA NA NA NA 353 220 1006 NA NA NA NA NA NA 375 195 1046 NA NA NA NA NA NA 
1785358800.0 12034.0 152 282 558 0 NA NA NA NA NA 202 373 761 0 NA NA NA NA NA 1664 287 1428 361 NA NA NA NA NA 961 184 1180 385 NA NA NA NA NA 
1785358800.0 121.0 172 194 401 NA NA NA NA NA NA 253 274 520 NA NA NA NA NA NA 1345 251 1213 NA NA NA NA NA NA 730 215 1295 NA NA NA NA NA NA 
1785358800.0 122.0 137 176 356 NA NA NA NA NA NA 194 247 482 NA NA NA NA NA NA 375 158 1004 NA NA NA NA NA NA 334 168 1110 NA NA NA NA NA NA 
1785358800.0 123.1 353 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1785358800.0 123.2 347 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1785358800.0 123.3 304 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1785358800.0 124.1 339 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1785358800.0 124.2 348 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1785358800.0 124.4 340 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1785358800.0 124.5 347 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1785358800.0 124.6 303 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1785358800.0 12434.0 153 315 580 0 192 NA NA NA NA 201 414 781 0 294 NA NA NA NA 1658 333 1386 365 376 NA NA NA NA 920 205 1129 400 404 NA NA NA NA 
1785358800.0 12434.511 149 311 151 0 NA NA NA NA NA 201 410 238 0 NA NA NA NA NA 1698 343 247 107 NA NA NA NA NA 936 215 318 137 NA NA NA NA NA 
1785358800.0 12434.521 149 301 154 0 NA NA NA NA NA 199 395 221 0 NA NA NA NA NA 1712 353 233 115 NA NA NA NA NA 1023 263 234 135 NA NA NA NA NA 
1785358800.0 12434.7 152 315 566 0 NA NA NA NA NA 211 401 795 0 NA NA NA NA NA 1685 333 1462 371 NA NA NA NA NA 902 237 1219 392 NA NA NA NA NA 
1785358800.0 12446.0 152 314 569 0 191 NA NA NA NA 200 400 760 0 292 NA NA NA NA 1334 326 1279 373 370 NA NA NA NA 839 1285 1128 395 378 NA NA NA NA 
1785358800.0 12461.0 129 296 539 0 155 NA NA NA NA 174 406 751 0 217 NA NA NA NA 624 313 1258 322 363 NA NA NA NA 629 213 1357 358 378 NA NA NA NA 
1785358800.0 125.0 173 193 389 NA NA NA NA NA NA 252 260 516 NA NA NA NA NA NA 1030 246 1101 NA NA NA NA NA NA 519 229 1343 NA NA NA NA NA NA 
1785358800.0 126.0 129 187 378 NA NA NA NA NA NA 208 260 503 NA NA NA NA NA NA 586 218 1039 NA NA NA NA NA NA 435 183 1136 NA NA NA NA NA NA 
1785358800.0 127.0 131 186 370 NA NA NA NA NA NA 180 267 497 NA NA NA NA NA NA 467 223 1026 NA NA NA NA NA NA 437 197 1018 NA NA NA NA NA NA 
1785358800.0 128.0 98 186 374 NA NA NA NA NA NA 177 252 502 NA NA NA NA NA NA 347 222 1025 NA NA NA NA NA NA 362 210 1236 NA NA NA NA NA NA 
1785358800.0 12834.0 149 312 576 0 192 NA NA NA NA 200 417 765 0 301 NA NA NA NA 1677 351 1403 368 371 NA NA NA NA 1086 249 1190 399 379 NA NA NA NA 
1785358800.0 12834.402 154 311 193 0 NA NA NA NA NA 202 413 266 0 NA NA NA NA NA 1640 363 279 162 NA NA NA NA NA 1000 323 329 187 NA NA NA NA NA 
1785358800.0 12834.412 155 313 183 0 NA NA NA NA NA 205 438 263 0 NA NA NA NA NA 1664 363 273 104 NA NA NA NA NA 1097 307 359 119 NA NA NA NA NA 
1785358800.0 12834.7 153 311 572 0 NA NA NA NA NA 201 406 775 0 NA NA NA NA NA 1631 343 1424 363 NA NA NA NA NA 892 213 1192 388 NA NA NA NA NA 
1785358800.0 12846.0 154 298 562 0 191 NA NA NA NA 199 406 769 0 291 NA NA NA NA 1350 360 1308 350 371 NA NA NA NA 860 314 1106 373 383 NA NA NA NA 
1785358800.0 12861.0 127 301 538 0 153 NA NA NA NA 174 414 730 0 219 NA NA NA NA 656 321 1188 327 360 NA NA NA NA 667 219 1123 362 373 NA NA NA NA 
1785358800.0 129.0 128 183 374 NA NA NA NA NA NA 178 268 508 NA NA NA NA NA NA 349 229 1000 NA NA NA NA NA NA 376 274 999 NA NA NA NA NA NA 
1785358800.0 13.0 157 192 395 0 NA NA NA NA NA 231 267 521 0 NA NA NA NA NA 1791 212 1297 286 NA NA NA NA NA 954 213 1068 308 NA NA NA NA NA 
1785358800.0 130.0 134 187 363 NA NA NA NA NA NA 192 261 510 NA NA NA NA NA NA 362 218 1034 NA NA NA NA NA NA 348 188 1152 NA NA NA NA NA NA 
1785358800.0 1301.0 154 233 286 NA NA NA NA NA NA 218 305 455 NA NA NA NA NA NA 929 256 682 NA NA NA NA NA NA 665 259 759 NA NA NA NA NA NA 
1785358800.0 1301.17 142 304 348 NA NA NA NA NA NA 190 385 497 NA NA NA NA NA NA 952 259 659 NA NA NA NA NA NA 583 231 738 NA NA NA NA NA NA 
1785358800.0 1302.0 162 244 342 NA NA NA NA NA NA 230 314 459 NA NA NA NA NA NA 1440 260 793 NA NA NA NA NA NA 691 225 896 NA NA NA NA NA NA 
1785358800.0 1302.17 148 312 365 NA NA NA NA NA NA 201 400 518 NA NA NA NA NA NA 1474 301 853 NA NA NA NA NA NA 695 295 1030 NA NA NA NA NA NA 
1785358800.0 1302.18 146 306 300 255 181 NA NA NA NA 200 381 445 346 269 NA NA NA NA 1466 300 480 488 307 NA NA NA NA 781 211 430 539 383 NA NA NA NA 
1785358800.0 1302.181 147 304 299 258 182 NA NA NA NA 202 387 445 338 260 NA NA NA NA 1511 313 475 493 323 NA NA NA NA 797 320 411 539 434 NA NA NA NA 
1785358800.0 1303.0 163 243 342 NA NA NA NA NA NA 224 316 478 NA NA NA NA NA NA 2047 236 832 NA NA NA NA NA NA 956 278 910 NA NA NA NA NA NA 
1785358800.0 1303.17 153 313 370 NA NA NA NA NA NA 208 407 510 NA NA NA NA NA NA 2183 261 1040 NA NA NA NA NA NA 1036 291 1116 NA NA NA NA NA NA 
