Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1.0 143 184 299 NA NA NA NA NA NA 242 255 405 NA NA NA NA NA NA 935 239 639 NA NA NA NA NA NA 655 239 709 NA NA NA NA NA NA 
1783458000.0 10.0 164 179 344 0 NA NA NA NA NA 247 265 535 0 NA NA NA NA NA 1066 288 1204 298 NA NA NA NA NA 700 403 1324 338 NA NA NA NA NA 
1783458000.0 1000.0 NA 382 201 0 110 NA NA NA NA NA 524 291 0 168 NA NA NA NA NA 1933 327 219 308 NA NA NA NA NA 1305 337 245 307 NA NA NA NA 
1783458000.0 10001.0 132 291 498 0 142 186 NA NA NA 183 398 694 0 217 285 NA NA NA 416 310 1181 351 420 421 NA NA NA 415 321 1130 453 659 570 NA NA NA 
1783458000.0 10002.0 118 292 503 0 145 186 NA NA NA 183 401 687 0 219 284 NA NA NA 503 307 1188 329 417 410 NA NA NA 443 356 1113 358 635 526 NA NA NA 
1783458000.0 10003.0 147 308 500 0 153 187 NA NA NA 209 388 671 0 212 283 NA NA NA 3079 256 1157 318 368 387 NA NA NA 1261 212 1071 347 425 455 NA NA NA 
1783458000.0 10004.0 127 297 495 0 142 182 NA NA NA 181 410 688 0 219 281 NA NA NA 414 300 1190 339 423 414 NA NA NA 404 314 1135 391 791 547 NA NA NA 
1783458000.0 10005.0 124 301 495 0 155 183 NA NA NA 183 395 666 0 219 282 NA NA NA 487 301 1172 332 404 437 NA NA NA 448 322 1108 370 553 621 NA NA NA 
1783458000.0 10006.0 120 292 491 0 141 176 NA NA NA 181 388 666 0 214 281 NA NA NA 379 302 1160 340 418 421 NA NA NA 387 307 1098 411 699 541 NA NA NA 
1783458000.0 10007.0 118 301 495 0 178 192 NA NA NA 181 407 686 0 287 281 NA NA NA 391 317 1172 338 406 413 NA NA NA 420 351 1079 389 554 529 NA NA NA 
1783458000.0 10008.0 119 297 492 0 183 190 NA NA NA 182 396 687 0 282 282 NA NA NA 394 317 1224 331 411 419 NA NA NA 428 343 1118 362 555 557 NA NA NA 
1783458000.0 10009.0 121 298 458 0 183 183 NA NA NA 182 394 672 0 282 279 NA NA NA 419 311 1229 342 411 425 NA NA NA 414 335 1108 383 554 584 NA NA NA 
1783458000.0 1001.0 NA 334 188 0 0 0 0 0 0 NA 476 263 0 0 0 0 0 0 NA 1860 456 62 45 70 179 92 176 NA 1342 500 93 67 112 257 142 213 
