Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 1.0 134 181 265 NA NA NA NA NA NA 235 255 391 NA NA NA NA NA NA 919 244 672 NA NA NA NA NA NA 621 295 879 NA NA NA NA NA NA 
1786568400.0 10.0 150 188 390 0 NA NA NA NA NA 246 258 522 0 NA NA NA NA NA 1022 243 1113 307 NA NA NA NA NA 558 219 1100 344 NA NA NA NA NA 
1786568400.0 1000.0 NA 354 168 0 102 NA NA NA NA NA 519 278 0 167 NA NA NA NA NA 1900 312 232 331 NA NA NA NA NA 1338 299 329 340 NA NA NA NA 
1786568400.0 10001.0 123 305 489 0 149 186 NA NA NA 173 397 694 0 214 279 NA NA NA 410 266 1148 320 379 382 NA NA NA 469 242 1135 344 427 462 NA NA NA 
1786568400.0 10002.0 120 296 495 0 142 188 NA NA NA 179 393 693 0 211 272 NA NA NA 515 280 1175 311 399 382 NA NA NA 438 292 1231 328 502 477 NA NA NA 
1786568400.0 10003.0 182 308 510 0 145 181 NA NA NA 277 394 686 0 212 280 NA NA NA 3035 256 1148 325 374 397 NA NA NA 1219 230 1051 353 406 496 NA NA NA 
1786568400.0 10004.0 117 300 501 0 143 187 NA NA NA 175 386 660 0 211 280 NA NA NA 410 281 1166 325 389 376 NA NA NA 433 317 1172 357 469 463 NA NA NA 
1786568400.0 10005.0 126 295 505 0 143 184 NA NA NA 181 392 666 0 213 266 NA NA NA 498 270 1163 318 388 390 NA NA NA 547 264 1196 343 447 496 NA NA NA 
1786568400.0 10006.0 123 305 494 0 142 179 NA NA NA 171 374 701 0 218 267 NA NA NA 362 257 1090 315 394 378 NA NA NA 401 226 1004 334 474 468 NA NA NA 
1786568400.0 10007.0 125 298 498 0 170 181 NA NA NA 176 393 670 0 280 276 NA NA NA 376 286 1153 337 407 374 NA NA NA 471 304 1040 361 509 440 NA NA NA 
1786568400.0 10008.0 124 297 492 0 181 183 NA NA NA 173 394 701 0 274 274 NA NA NA 375 283 1176 329 374 402 NA NA NA 471 272 1167 347 406 534 NA NA NA 
1786568400.0 10009.0 117 297 500 0 180 183 NA NA NA 176 388 676 0 282 270 NA NA NA 393 286 1165 318 388 389 NA NA NA 453 274 1067 334 420 483 NA NA NA 
1786568400.0 1001.0 NA 338 181 0 0 0 0 0 0 NA 460 258 0 0 0 0 0 0 NA 1772 437 51 37 61 181 74 175 NA 1265 486 66 47 86 210 88 213 
1786568400.0 1001.2 NA 537 226 0 0 0 0 NA NA NA 762 333 0 0 0 0 NA NA NA 7608 668 73 91 80 91 NA NA NA 2640 496 110 180 107 107 NA NA 
1786568400.0 1001.3 NA 532 202 0 NA NA NA NA NA NA 732 309 0 NA NA NA NA NA NA 6418 498 183 NA NA NA NA NA NA 2649 591 257 NA NA NA NA NA 
1786568400.0 1001.4 NA 536 176 0 0 0 NA NA NA NA 738 275 0 0 0 NA NA NA NA 6576 416 86 80 78 NA NA NA NA 2756 549 122 104 94 NA NA NA 
1786568400.0 1002.0 NA 398 130 NA NA NA NA NA NA NA 527 167 NA NA NA NA NA NA NA 2033 140 NA NA NA NA NA NA NA 1440 112 NA NA NA NA NA NA 
1786568400.0 1002.3 NA 516 220 0 NA NA NA NA NA NA 713 330 0 NA NA NA NA NA NA 5237 634 180 NA NA NA NA NA NA 2487 604 256 NA NA NA NA NA 
1786568400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 8125 303 NA NA NA NA NA NA NA 3762 350 NA NA NA NA NA NA 
1786568400.0 10024.0 139 308 522 0 178 183 NA NA NA 201 399 709 0 290 269 NA NA NA 1520 302 1327 362 395 383 NA NA NA 708 257 1192 418 432 456 NA NA NA 
1786568400.0 10024.1 147 308 308 0 NA NA NA NA NA 204 409 453 0 NA NA NA NA NA 1492 313 546 368 NA NA NA NA NA 701 296 696 394 NA NA NA NA NA 
1786568400.0 10024.2 147 308 516 0 NA NA NA NA NA 199 398 696 0 NA NA NA NA NA 1429 304 1297 339 NA NA NA NA NA 657 297 1137 381 NA NA NA NA NA 
1786568400.0 10024.3 144 302 282 0 NA NA NA NA NA 202 393 438 0 NA NA NA NA NA 1516 317 520 293 NA NA NA NA NA 786 329 594 334 NA NA NA NA NA 
1786568400.0 10024.4 147 300 508 0 NA NA NA NA NA 204 401 664 0 NA NA NA NA NA 1485 313 1326 335 NA NA NA NA NA 707 333 1252 385 NA NA NA NA NA 
1786568400.0 10025.0 135 309 501 0 156 187 NA NA NA 193 391 685 0 221 268 NA NA NA 961 267 1175 338 372 386 NA NA NA 527 223 1183 363 416 459 NA NA NA 
1786568400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1927 198 NA NA NA NA NA NA NA 1134 248 NA NA NA NA NA NA 
1786568400.0 10042.0 133 305 511 0 180 187 NA NA NA 192 397 697 0 285 271 NA NA NA 736 247 1179 352 387 397 NA NA NA 469 237 1121 402 417 486 NA NA NA 
1786568400.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 367 242 0 0 NA NA NA NA NA 546 312 60 66 NA NA NA NA NA 771 339 74 102 NA NA NA NA 
1786568400.0 10059.0 171 314 528 0 157 190 NA NA NA 241 397 697 0 218 276 NA NA NA 4090 305 1771 369 398 380 NA NA NA 1470 244 1244 403 546 432 NA NA NA 
1786568400.0 10071.0 153 301 521 0 156 184 NA NA NA 207 395 712 0 221 277 NA NA NA 1587 301 1355 357 383 384 NA NA NA 731 249 1161 385 437 455 NA NA NA 
1786568400.0 101.0 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1786568400.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 260 287 105 NA NA NA NA NA NA 316 326 124 NA NA NA NA NA 
1786568400.0 102.0 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1786568400.0 103.0 125 176 359 NA NA NA NA NA NA 198 243 502 NA NA NA NA NA NA 475 167 990 NA NA NA NA NA NA 529 195 945 NA NA NA NA NA NA 
1786568400.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 433 157 0 0 NA NA NA NA NA 4021 298 37 32 NA NA NA NA NA 1591 390 50 42 NA NA NA NA 
1786568400.0 1040.0 NA 492 82 0 NA NA NA NA NA NA 689 140 0 NA NA NA NA NA NA 6811 253 68 NA NA NA NA NA NA 2475 275 83 NA NA NA NA NA 
1786568400.0 10424.0 134 258 516 0 NA NA NA NA NA 203 356 671 0 NA NA NA NA NA 1604 281 1310 373 NA NA NA NA NA 826 264 1140 424 NA NA NA NA NA 
1786568400.0 1046.0 NA 105 84 0 NA NA NA NA NA NA 175 150 0 NA NA NA NA NA NA 328 265 41 NA NA NA NA NA NA 350 291 56 NA NA NA NA NA 
1786568400.0 1047.0 NA 105 107 0 NA NA NA NA NA NA 175 171 0 NA NA NA NA NA NA 322 294 47 NA NA NA NA NA NA 324 292 72 NA NA NA NA NA 
1786568400.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 174 158 0 NA NA NA NA NA NA 336 282 42 NA NA NA NA NA NA 390 292 67 NA NA NA NA NA 
1786568400.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 779 95 NA NA NA NA NA NA NA 837 132 NA NA NA NA NA NA 
1786568400.0 105.0 152 184 91 NA NA NA NA NA NA 234 263 150 NA NA NA NA NA NA 912 225 276 NA NA NA NA NA NA 596 204 296 NA NA NA NA NA NA 
1786568400.0 1052.0 NA 222 160 0 NA NA NA NA NA NA 368 241 0 NA NA NA NA NA NA 493 307 40 NA NA NA NA NA NA 517 325 70 NA NA NA NA NA 
1786568400.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 379 93 884 NA NA NA NA NA NA 448 106 1080 NA NA NA NA NA NA 
1786568400.0 107.0 175 189 378 NA NA NA NA NA NA 251 261 515 NA NA NA NA NA NA 1318 260 1190 NA NA NA NA NA NA 653 279 1314 NA NA NA NA NA NA 
1786568400.0 108.0 175 183 385 NA NA NA NA NA NA 253 260 524 NA NA NA NA NA NA 1275 264 1186 NA NA NA NA NA NA 625 271 1319 NA NA NA NA NA NA 
1786568400.0 10801.0 118 284 484 0 143 177 NA NA NA 172 367 670 0 215 272 NA NA NA 392 289 1158 317 395 375 NA NA NA 405 278 1188 339 472 452 NA NA NA 
1786568400.0 10802.0 127 289 508 0 152 184 NA NA NA 178 378 667 0 217 271 NA NA NA 508 303 1159 310 386 383 NA NA NA 541 331 1118 330 450 466 NA NA NA 
1786568400.0 10803.0 189 295 509 0 154 182 NA NA NA 295 380 692 0 213 270 NA NA NA 3308 283 1174 321 371 353 NA NA NA 1333 284 1171 356 412 390 NA NA NA 
1786568400.0 10804.0 113 296 485 0 152 184 NA NA NA 174 378 666 0 214 270 NA NA NA 395 286 1109 315 379 381 NA NA NA 469 323 1064 347 477 469 NA NA NA 
1786568400.0 10804.31 127 298 0 NA NA NA NA NA NA 172 373 0 NA NA NA NA NA NA 389 281 755 NA NA NA NA NA NA 417 264 907 NA NA NA NA NA NA 
1786568400.0 10805.0 130 282 509 0 148 180 NA NA NA 177 385 665 0 213 272 NA NA NA 477 290 1106 315 374 385 NA NA NA 481 317 1055 336 410 454 NA NA NA 
1786568400.0 10805.31 131 298 0 NA NA NA NA NA NA 178 384 0 NA NA NA NA NA NA 470 275 760 NA NA NA NA NA NA 451 250 885 NA NA NA NA NA NA 
1786568400.0 10806.0 113 298 497 0 151 180 NA NA NA 170 370 669 0 214 276 NA NA NA 362 268 1131 314 381 386 NA NA NA 416 219 1237 336 433 445 NA NA NA 
1786568400.0 10807.0 114 290 494 0 169 176 NA NA NA 172 371 660 0 277 271 NA NA NA 370 291 1160 328 399 380 NA NA NA 470 268 1070 348 458 447 NA NA NA 
