Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 1.0 142 172 264 NA NA NA NA NA NA 244 246 399 NA NA NA NA NA NA 1104 270 644 NA NA NA NA NA NA 685 391 679 NA NA NA NA NA NA 
1781816400.0 10.0 161 186 388 0 NA NA NA NA NA 246 260 499 0 NA NA NA NA NA 1187 270 1156 304 NA NA NA NA NA 853 270 1080 340 NA NA NA NA NA 
1781816400.0 1000.0 NA 377 197 0 104 NA NA NA NA NA 510 276 0 165 NA NA NA NA NA 1976 325 229 322 NA NA NA NA NA 1364 327 266 332 NA NA NA NA 
1781816400.0 10001.0 128 296 500 0 149 188 NA NA NA 176 388 657 0 212 270 NA NA NA 389 269 1162 328 388 382 NA NA NA 330 253 1205 449 514 496 NA NA NA 
1781816400.0 10002.0 130 304 507 0 149 192 NA NA NA 175 398 684 0 212 279 NA NA NA 464 266 1174 322 374 376 NA NA NA 357 237 1044 389 487 450 NA NA NA 
1781816400.0 10003.0 137 287 507 0 147 188 NA NA NA 207 398 680 0 209 277 NA NA NA 3185 320 1279 317 390 401 NA NA NA 1447 366 1296 347 467 469 NA NA NA 
1781816400.0 10004.0 128 303 507 0 149 187 NA NA NA 173 394 675 0 207 273 NA NA NA 391 269 1114 327 372 374 NA NA NA 414 240 1021 418 466 444 NA NA NA 
1781816400.0 10005.0 127 305 508 0 150 189 NA NA NA 179 392 679 0 211 282 NA NA NA 458 267 1149 333 371 378 NA NA NA 386 263 1039 451 452 472 NA NA NA 
1781816400.0 10006.0 126 303 503 0 147 187 NA NA NA 173 389 666 0 211 267 NA NA NA 346 265 1186 322 380 387 NA NA NA 317 275 1098 438 500 468 NA NA NA 
1781816400.0 10007.0 127 305 508 0 177 190 NA NA NA 175 398 668 0 274 276 NA NA NA 352 273 1193 330 382 384 NA NA NA 331 287 1083 421 468 481 NA NA NA 
1781816400.0 10008.0 127 305 510 0 176 190 NA NA NA 173 396 697 0 277 280 NA NA NA 355 268 1221 322 384 380 NA NA NA 327 252 1083 403 486 451 NA NA NA 
1781816400.0 10009.0 130 303 495 0 178 190 NA NA NA 179 387 668 0 274 275 NA NA NA 393 276 1217 334 386 386 NA NA NA 367 281 1097 423 467 457 NA NA NA 
1781816400.0 1001.0 NA 334 131 0 0 0 0 0 0 NA 464 253 0 0 0 0 0 0 NA 1907 525 60 42 65 168 93 180 NA 1515 709 83 63 86 197 121 210 
1781816400.0 1001.2 NA 553 225 0 0 0 0 NA NA NA 739 326 0 0 0 0 NA NA NA 7943 696 76 86 84 95 NA NA NA 2745 614 113 157 113 115 NA NA 
1781816400.0 1001.3 NA 525 197 0 NA NA NA NA NA NA 726 308 0 NA NA NA NA NA NA 6837 495 221 NA NA NA NA NA NA 2827 536 319 NA NA NA NA NA 
1781816400.0 1001.4 NA 538 177 0 0 0 NA NA NA NA 730 274 0 0 0 NA NA NA NA 6645 395 83 85 80 NA NA NA NA 2691 489 111 115 91 NA NA NA 
1781816400.0 1002.0 NA 386 131 NA NA NA NA NA NA NA 517 162 NA NA NA NA NA NA NA 2110 144 NA NA NA NA NA NA NA 1849 112 NA NA NA NA NA NA 
1781816400.0 1002.3 NA 523 215 0 NA NA NA NA NA NA 700 333 0 NA NA NA NA NA NA 5216 684 223 NA NA NA NA NA NA 2376 683 316 NA NA NA NA NA 
1781816400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 8135 307 NA NA NA NA NA NA NA 3341 343 NA NA NA NA NA NA 
1781816400.0 10024.0 142 300 515 0 179 189 NA NA NA 206 396 705 0 271 269 NA NA NA 1595 347 1419 368 392 419 NA NA NA 857 383 1251 406 505 521 NA NA NA 
1781816400.0 10024.1 146 312 312 0 NA NA NA NA NA 200 398 458 0 NA NA NA NA NA 1508 311 547 350 NA NA NA NA NA 735 324 540 369 NA NA NA NA NA 
1781816400.0 10024.2 146 310 525 0 NA NA NA NA NA 201 405 712 0 NA NA NA NA NA 1547 305 1330 346 NA NA NA NA NA 709 264 1228 403 NA NA NA NA NA 
1781816400.0 10024.3 137 310 289 0 NA NA NA NA NA 201 402 420 0 NA NA NA NA NA 1618 308 495 294 NA NA NA NA NA 843 265 475 358 NA NA NA NA NA 
1781816400.0 10024.4 146 302 508 0 NA NA NA NA NA 205 385 677 0 NA NA NA NA NA 1520 315 1309 332 NA NA NA NA NA 724 342 1329 376 NA NA NA NA NA 
1781816400.0 10025.0 140 307 495 0 150 191 NA NA NA 190 386 679 0 214 276 NA NA NA 971 272 1206 344 374 376 NA NA NA 511 226 1242 460 472 479 NA NA NA 
