Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 158 178 273 NA NA NA NA NA NA 246 255 404 NA NA NA NA NA NA 1137 283 700 NA NA NA NA NA NA 677 318 785 NA NA NA NA NA NA 
1783630800.0 10.0 166 191 395 0 NA NA NA NA NA 240 263 518 0 NA NA NA NA NA 1042 245 1112 289 NA NA NA NA NA 580 219 1036 308 NA NA NA NA NA 
1783630800.0 1000.0 NA 390 205 0 110 NA NA NA NA NA 514 274 0 167 NA NA NA NA NA 1840 312 222 307 NA NA NA NA NA 1286 343 246 307 NA NA NA NA 
1783630800.0 10001.0 133 308 494 0 155 191 NA NA NA 182 392 680 0 224 282 NA NA NA 415 293 1212 332 405 405 NA NA NA 407 292 1178 366 532 498 NA NA NA 
1783630800.0 10002.0 133 309 496 0 146 179 NA NA NA 181 390 669 0 213 276 NA NA NA 490 293 1208 330 412 426 NA NA NA 424 296 1196 359 539 534 NA NA NA 
1783630800.0 10003.0 149 310 483 0 156 195 NA NA NA 214 389 685 0 218 276 NA NA NA 3162 261 1171 333 363 364 NA NA NA 1279 220 1064 361 403 400 NA NA NA 
1783630800.0 10004.0 133 308 512 0 146 191 NA NA NA 181 389 678 0 223 274 NA NA NA 418 296 1187 321 409 410 NA NA NA 409 299 1167 347 503 535 NA NA NA 
1783630800.0 10005.0 133 309 510 0 152 187 NA NA NA 182 402 706 0 218 280 NA NA NA 480 291 1193 325 396 411 NA NA NA 433 283 1231 349 477 502 NA NA NA 
1783630800.0 10006.0 131 309 492 0 145 157 NA NA NA 180 398 680 0 220 280 NA NA NA 377 291 1192 343 407 446 NA NA NA 387 294 1171 393 502 586 NA NA NA 
1783630800.0 10007.0 134 309 501 0 176 194 NA NA NA 181 404 671 0 282 277 NA NA NA 382 295 1224 337 407 405 NA NA NA 393 293 1184 366 495 491 NA NA NA 
1783630800.0 10008.0 134 310 503 0 182 176 NA NA NA 183 387 686 0 277 275 NA NA NA 386 296 1243 328 400 420 NA NA NA 400 287 1234 354 482 496 NA NA NA 
