Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 1.0 106 181 294 NA NA NA NA NA NA 212 249 399 NA NA NA NA NA NA 945 251 633 NA NA NA NA NA NA 903 294 729 NA NA NA NA NA NA 
1786395600.0 10.0 165 187 389 0 NA NA NA NA NA 241 265 517 0 NA NA NA NA NA 1030 260 1148 286 NA NA NA NA NA 604 282 1117 320 NA NA NA NA NA 
1786395600.0 1000.0 NA 380 199 0 106 NA NA NA NA NA 525 272 0 165 NA NA NA NA NA 1928 337 216 316 NA NA NA NA NA 1495 353 234 309 NA NA NA NA 
1786395600.0 10001.0 111 299 497 0 141 175 NA NA NA 171 389 701 0 211 268 NA NA NA 395 269 1132 325 423 404 NA NA NA 481 249 1054 346 565 434 NA NA NA 
1786395600.0 10002.0 114 288 487 0 152 181 NA NA NA 175 377 686 0 212 277 NA NA NA 484 287 1165 354 385 394 NA NA NA 423 294 1088 423 422 430 NA NA NA 
1786395600.0 10003.0 171 270 498 0 142 178 NA NA NA 276 389 699 0 215 273 NA NA NA 3126 271 1219 317 412 399 NA NA NA 1259 280 1246 337 519 422 NA NA NA 
1786395600.0 10004.0 116 303 491 0 142 178 NA NA NA 173 385 692 0 219 272 NA NA NA 380 266 1217 322 419 414 NA NA NA 335 247 1161 354 483 484 NA NA NA 
1786395600.0 10005.0 131 288 491 0 141 182 NA NA NA 177 386 650 0 217 273 NA NA NA 466 279 1165 330 409 402 NA NA NA 450 309 1112 356 473 438 NA NA NA 
1786395600.0 10006.0 114 290 485 0 141 179 NA NA NA 169 386 690 0 215 266 NA NA NA 349 273 1141 324 417 396 NA NA NA 335 245 1066 350 477 446 NA NA NA 
1786395600.0 10007.0 113 303 500 0 174 177 NA NA NA 171 391 686 0 274 275 NA NA NA 350 263 1260 371 403 404 NA NA NA 314 218 1223 445 445 443 NA NA NA 
1786395600.0 10008.0 127 289 495 0 179 187 NA NA NA 170 384 667 0 283 279 NA NA NA 357 285 1210 351 409 383 NA NA NA 399 289 1188 449 482 404 NA NA NA 
1786395600.0 10009.0 128 289 501 0 169 179 NA NA NA 172 396 684 0 283 279 NA NA NA 376 293 1280 332 448 414 NA NA NA 378 324 1348 364 619 475 NA NA NA 
1786395600.0 1001.0 NA 335 182 0 0 0 0 0 0 NA 453 252 0 0 0 0 0 0 NA 1738 444 54 39 67 155 77 173 NA 1257 513 77 53 99 194 99 216 
1786395600.0 1001.2 NA 540 217 0 0 0 0 NA NA NA 776 331 0 0 0 0 NA NA NA 7880 738 72 79 93 109 NA NA NA 2762 552 88 114 117 135 NA NA 
1786395600.0 1001.3 NA 520 205 0 NA NA NA NA NA NA 719 296 0 NA NA NA NA NA NA 6766 522 194 NA NA NA NA NA NA 2825 525 267 NA NA NA NA NA 
1786395600.0 1001.4 NA 532 175 0 0 0 NA NA NA NA 730 268 0 0 0 NA NA NA NA 6862 427 92 90 82 NA NA NA NA 3133 502 109 120 100 NA NA NA 
1786395600.0 1002.0 NA 397 133 NA NA NA NA NA NA NA 524 170 NA NA NA NA NA NA NA 2090 140 NA NA NA NA NA NA NA 1540 123 NA NA NA NA NA NA 
1786395600.0 1002.3 NA 525 225 0 NA NA NA NA NA NA 707 332 0 NA NA NA NA NA NA 5109 624 173 NA NA NA NA NA NA 2542 621 228 NA NA NA NA NA 
1786395600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 8120 298 NA NA NA NA NA NA NA 3324 329 NA NA NA NA NA NA 
1786395600.0 10024.0 143 308 517 0 176 178 NA NA NA 201 405 685 0 286 267 NA NA NA 1558 306 1358 346 424 432 NA NA NA 702 270 1240 366 543 469 NA NA NA 
1786395600.0 10024.1 148 312 312 0 NA NA NA NA NA 204 394 450 0 NA NA NA NA NA 1474 311 535 329 NA NA NA NA NA 724 301 515 355 NA NA NA NA NA 
1786395600.0 10024.2 147 312 520 0 NA NA NA NA NA 200 397 694 0 NA NA NA NA NA 1456 272 1264 341 NA NA NA NA NA 654 205 1093 401 NA NA NA NA NA 
1786395600.0 10024.3 147 314 289 0 NA NA NA NA NA 203 404 424 0 NA NA NA NA NA 1461 303 503 278 NA NA NA NA NA 720 291 505 297 NA NA NA NA NA 
1786395600.0 10024.4 147 315 521 0 NA NA NA NA NA 199 411 704 0 NA NA NA NA NA 1490 280 1225 335 NA NA NA NA NA 672 214 1080 383 NA NA NA NA NA 
1786395600.0 10025.0 143 293 498 0 146 185 NA NA NA 196 394 695 0 216 268 NA NA NA 943 287 1201 355 420 402 NA NA NA 498 241 1222 375 485 454 NA NA NA 
1786395600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1995 200 NA NA NA NA NA NA NA 1156 236 NA NA NA NA NA NA 
1786395600.0 10042.0 129 292 502 0 175 185 NA NA NA 190 388 696 0 277 273 NA NA NA 756 264 1234 372 434 411 NA NA NA 481 242 1237 397 575 469 NA NA NA 
1786395600.0 1005.0 NA 217 158 0 0 NA NA NA NA NA 383 243 0 0 NA NA NA NA NA 509 310 61 88 NA NA NA NA NA 614 334 85 156 NA NA NA NA 
1786395600.0 10059.0 173 306 519 0 157 184 NA NA NA 246 405 727 0 219 276 NA NA NA 3962 317 1827 388 398 420 NA NA NA 1394 257 1228 447 441 458 NA NA NA 
1786395600.0 10071.0 149 300 505 0 146 177 NA NA NA 207 398 679 0 215 274 NA NA NA 1722 310 1467 352 425 431 NA NA NA 792 248 1368 374 539 470 NA NA NA 
1786395600.0 101.0 190 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1786395600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 261 292 105 NA NA NA NA NA NA 332 324 131 NA NA NA NA NA 
1786395600.0 102.0 184 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1786395600.0 103.0 120 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 393 93 892 NA NA NA NA NA NA 495 137 940 NA NA NA NA NA NA 
1786395600.0 1030.0 NA 285 101 0 0 NA NA NA NA NA 436 165 0 0 NA NA NA NA NA 4044 285 36 37 NA NA NA NA NA 1512 301 51 61 NA NA NA NA 
1786395600.0 1040.0 NA 497 86 0 NA NA NA NA NA NA 691 137 0 NA NA NA NA NA NA 6787 260 68 NA NA NA NA NA NA 2543 377 80 NA NA NA NA NA 
1786395600.0 10424.0 146 267 521 0 NA NA NA NA NA 204 342 699 0 NA NA NA NA NA 1549 270 1321 363 NA NA NA NA NA 745 279 1122 415 NA NA NA NA NA 
1786395600.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 175 150 0 NA NA NA NA NA NA 329 257 39 NA NA NA NA NA NA 347 277 66 NA NA NA NA NA 
1786395600.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 329 300 45 NA NA NA NA NA NA 348 315 62 NA NA NA NA NA 
1786395600.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 176 159 0 NA NA NA NA NA NA 327 286 38 NA NA NA NA NA NA 333 289 54 NA NA NA NA NA 
1786395600.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 786 95 NA NA NA NA NA NA NA 854 123 NA NA NA NA NA NA 
1786395600.0 105.0 155 183 98 NA NA NA NA NA NA 236 256 152 NA NA NA NA NA NA 945 255 267 NA NA NA NA NA NA 693 277 284 NA NA NA NA NA NA 
1786395600.0 1052.0 NA 218 158 0 NA NA NA NA NA NA 383 243 0 NA NA NA NA NA NA 500 313 39 NA NA NA NA NA NA 535 346 56 NA NA NA NA NA 
1786395600.0 106.0 121 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 392 98 881 NA NA NA NA NA NA 472 145 954 NA NA NA NA NA NA 
1786395600.0 107.0 175 188 390 NA NA NA NA NA NA 249 253 506 NA NA NA NA NA NA 1353 267 1150 NA NA NA NA NA NA 688 282 1111 NA NA NA NA NA NA 
1786395600.0 108.0 174 188 396 NA NA NA NA NA NA 251 263 522 NA NA NA NA NA NA 1319 268 1171 NA NA NA NA NA NA 674 282 1080 NA NA NA NA NA NA 
1786395600.0 10801.0 116 294 492 0 143 181 NA NA NA 174 377 697 0 214 275 NA NA NA 381 282 1185 322 417 400 NA NA NA 327 326 1184 356 485 443 NA NA NA 
1786395600.0 10802.0 129 285 497 0 142 177 NA NA NA 176 378 656 0 218 275 NA NA NA 462 279 1218 329 423 417 NA NA NA 400 238 1152 352 545 463 NA NA NA 
1786395600.0 10803.0 176 282 504 0 145 185 NA NA NA 280 386 665 0 213 274 NA NA NA 3455 296 1286 327 413 445 NA NA NA 1437 244 1286 354 501 483 NA NA NA 
1786395600.0 10804.0 122 296 486 0 152 183 NA NA NA 172 382 678 0 215 272 NA NA NA 394 271 1168 342 385 408 NA NA NA 467 270 1213 416 425 480 NA NA NA 
1786395600.0 10804.31 125 295 0 NA NA NA NA NA NA 173 374 0 NA NA NA NA NA NA 405 306 769 NA NA NA NA NA NA 403 321 914 NA NA NA NA NA NA 
