Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1.0 149 178 262 NA NA NA NA NA NA 245 253 384 NA NA NA NA NA NA 968 287 722 NA NA NA NA NA NA 785 484 944 NA NA NA NA NA NA 
1783544400.0 10.0 122 177 374 0 NA NA NA NA NA 245 265 533 0 NA NA NA NA NA 1113 286 1244 328 NA NA NA NA NA 709 337 1204 406 NA NA NA NA NA 
1783544400.0 1000.0 NA 347 196 0 101 NA NA NA NA NA 527 281 0 169 NA NA NA NA NA 2000 361 249 338 NA NA NA NA NA 3343 399 313 363 NA NA NA NA 
1783544400.0 10001.0 126 294 489 0 143 170 NA NA NA 180 397 687 0 218 277 NA NA NA 418 326 1246 370 432 461 NA NA NA 418 532 1219 639 680 690 NA NA NA 
1783544400.0 10002.0 126 290 490 0 143 168 NA NA NA 181 395 668 0 223 279 NA NA NA 505 331 1256 376 434 466 NA NA NA 469 745 1205 580 740 701 NA NA NA 
1783544400.0 10003.0 142 292 500 0 148 187 NA NA NA 212 394 692 0 216 284 NA NA NA 3183 322 1300 359 434 443 NA NA NA 1756 513 1766 493 806 576 NA NA NA 
1783544400.0 10004.0 118 289 489 0 146 176 NA NA NA 178 392 688 0 217 278 NA NA NA 428 321 1199 366 432 450 NA NA NA 482 566 1171 552 757 576 NA NA NA 
1783544400.0 10005.0 118 290 491 0 150 183 NA NA NA 181 396 699 0 221 279 NA NA NA 492 331 1216 364 424 445 NA NA NA 471 624 1171 554 696 592 NA NA NA 
1783544400.0 10006.0 115 293 491 0 146 182 NA NA NA 178 389 670 0 224 283 NA NA NA 390 329 1205 363 440 432 NA NA NA 434 650 1175 564 718 544 NA NA NA 
1783544400.0 10007.0 122 292 494 0 180 164 NA NA NA 181 409 688 0 284 280 NA NA NA 375 341 1243 373 431 471 NA NA NA 376 545 1191 546 726 701 NA NA NA 
1783544400.0 10008.0 119 296 496 0 174 158 NA NA NA 183 398 672 0 285 275 NA NA NA 401 328 1230 369 440 474 NA NA NA 439 440 1149 579 775 701 NA NA NA 
1783544400.0 10009.0 128 290 501 0 175 177 NA NA NA 182 397 686 0 283 284 NA NA NA 432 322 1258 369 435 455 NA NA NA 470 392 1164 565 778 579 NA NA NA 
1783544400.0 1001.0 NA 348 179 0 0 0 0 0 0 NA 479 263 0 0 0 0 0 0 NA 1778 487 71 57 78 174 96 180 NA 1232 1735 359 274 261 220 130 231 
