Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784754000.0 1.0 154 171 264 NA NA NA NA NA NA 249 248 402 NA NA NA NA NA NA 1092 256 688 NA NA NA NA NA NA 704 282 874 NA NA NA NA NA NA 
1784754000.0 10.0 150 186 376 0 NA NA NA NA NA 244 257 508 0 NA NA NA NA NA 1039 238 1109 305 NA NA NA NA NA 584 232 1034 343 NA NA NA NA NA 
1784754000.0 1000.0 NA 356 194 0 104 NA NA NA NA NA 516 279 0 160 NA NA NA NA NA 1854 332 235 332 NA NA NA NA NA 1266 403 304 348 NA NA NA NA 
1784754000.0 10001.0 127 304 503 0 148 189 NA NA NA 174 391 684 0 212 274 NA NA NA 390 259 1106 331 400 382 NA NA NA 363 236 1029 394 484 454 NA NA NA 
1784754000.0 10002.0 130 304 500 0 151 189 NA NA NA 174 391 658 0 214 280 NA NA NA 474 266 1157 313 384 391 NA NA NA 444 318 1150 333 496 496 NA NA NA 
1784754000.0 10003.0 132 294 493 0 152 178 NA NA NA 206 395 659 0 213 273 NA NA NA 3109 272 1213 322 362 362 NA NA NA 1434 239 1312 374 388 407 NA NA NA 
1784754000.0 10004.0 127 303 503 0 142 187 NA NA NA 176 390 652 0 210 272 NA NA NA 379 261 1128 332 402 377 NA NA NA 337 247 1097 394 506 452 NA NA NA 
1784754000.0 10005.0 128 291 491 0 150 190 NA NA NA 174 397 678 0 215 284 NA NA NA 468 273 1104 336 392 384 NA NA NA 408 279 1071 442 475 465 NA NA NA 
1784754000.0 10006.0 118 303 503 0 149 186 NA NA NA 172 389 667 0 211 276 NA NA NA 355 263 1103 313 389 393 NA NA NA 368 252 1152 342 507 481 NA NA NA 
1784754000.0 10007.0 114 305 508 0 180 191 NA NA NA 177 381 670 0 274 274 NA NA NA 368 261 1128 330 378 391 NA NA NA 425 252 1031 377 440 467 NA NA NA 
1784754000.0 10008.0 128 294 506 0 180 185 NA NA NA 176 388 685 0 278 281 NA NA NA 365 268 1128 326 379 382 NA NA NA 375 229 1080 365 439 464 NA NA NA 
1784754000.0 10009.0 115 305 510 0 176 190 NA NA NA 176 387 705 0 278 276 NA NA NA 389 260 1150 343 413 391 NA NA NA 438 221 1048 411 498 453 NA NA NA 
1784754000.0 1001.0 NA 335 177 0 0 0 0 0 0 NA 466 252 0 0 0 0 0 0 NA 1774 447 57 41 57 169 78 152 NA 1343 552 92 88 86 232 112 171 
1784754000.0 1001.2 NA 537 222 0 0 0 0 NA NA NA 748 334 0 0 0 0 NA NA NA 7792 680 71 86 77 90 NA NA NA 2909 681 110 176 90 104 NA NA 
1784754000.0 1001.3 NA 526 200 0 NA NA NA NA NA NA 739 295 0 NA NA NA NA NA NA 6649 453 175 NA NA NA NA NA NA 3024 456 245 NA NA NA NA NA 
1784754000.0 1001.4 NA 535 173 0 0 0 NA NA NA NA 743 270 0 0 0 NA NA NA NA 6664 402 76 82 82 NA NA NA NA 2882 464 90 103 115 NA NA NA 
1784754000.0 1002.0 NA 391 133 NA NA NA NA NA NA NA 520 167 NA NA NA NA NA NA NA 2105 146 NA NA NA NA NA NA NA 1631 116 NA NA NA NA NA NA 
1784754000.0 1002.3 NA 516 226 0 NA NA NA NA NA NA 708 323 0 NA NA NA NA NA NA 5070 622 168 NA NA NA NA NA NA 2474 544 209 NA NA NA NA NA 
1784754000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 7595 314 NA NA NA NA NA NA NA 3216 359 NA NA NA NA NA NA 
1784754000.0 10024.0 144 302 520 0 183 177 NA NA NA 200 410 696 0 279 271 NA NA NA 1421 297 1347 359 389 385 NA NA NA 653 250 1401 403 431 435 NA NA NA 
