Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 1.0 165 182 300 NA NA NA NA NA NA 243 257 396 NA NA NA NA NA NA 1029 237 611 NA NA NA NA NA NA 588 220 652 NA NA NA NA NA NA 
1783717200.0 10.0 140 186 386 0 NA NA NA NA NA 243 256 503 0 NA NA NA NA NA 1030 225 1074 275 NA NA NA NA NA 553 176 931 291 NA NA NA NA NA 
1783717200.0 1000.0 NA 350 202 0 103 NA NA NA NA NA 505 281 0 167 NA NA NA NA NA 1896 304 210 317 NA NA NA NA NA 1429 293 229 334 NA NA NA NA 
1783717200.0 10001.0 118 304 513 0 151 179 NA NA NA 174 395 678 0 215 271 NA NA NA 404 260 1104 317 356 394 NA NA NA 454 243 1139 442 394 554 NA NA NA 
1783717200.0 10002.0 128 303 513 0 151 187 NA NA NA 175 381 691 0 217 278 NA NA NA 470 266 1121 314 355 384 NA NA NA 401 254 1139 339 392 486 NA NA NA 
1783717200.0 10003.0 143 305 494 0 153 183 NA NA NA 204 389 683 0 213 271 NA NA NA 2988 264 1199 339 362 403 NA NA NA 1263 232 1292 410 402 497 NA NA NA 
1783717200.0 10004.0 128 303 507 0 146 186 NA NA NA 172 380 692 0 211 273 NA NA NA 393 260 1079 307 375 386 NA NA NA 370 234 1182 329 452 515 NA NA NA 
1783717200.0 10005.0 130 305 503 0 151 190 NA NA NA 175 401 662 0 213 274 NA NA NA 454 262 1092 316 377 362 NA NA NA 403 231 1125 351 482 409 NA NA NA 
1783717200.0 10006.0 129 263 504 0 151 188 NA NA NA 174 386 683 0 214 267 NA NA NA 358 273 1085 311 364 370 NA NA NA 372 268 1196 330 423 422 NA NA NA 
1783717200.0 10007.0 129 300 511 0 179 190 NA NA NA 177 389 674 0 273 280 NA NA NA 370 270 1121 318 367 370 NA NA NA 433 298 1038 353 422 431 NA NA NA 
