Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1.0 164 180 298 NA NA NA NA NA NA 238 253 398 NA NA NA NA NA NA 999 245 618 NA NA NA NA NA NA 706 249 667 NA NA NA NA NA NA 
1784235600.0 10.0 154 186 389 0 NA NA NA NA NA 241 262 511 0 NA NA NA NA NA 1048 239 1099 305 NA NA NA NA NA 606 229 1014 321 NA NA NA NA NA 
1784235600.0 1000.0 NA 381 202 0 104 NA NA NA NA NA 522 279 0 161 NA NA NA NA NA 1878 306 223 329 NA NA NA NA NA 1375 346 271 340 NA NA NA NA 
1784235600.0 10001.0 122 299 497 0 151 190 NA NA NA 174 394 695 0 211 276 NA NA NA 404 277 1135 317 387 382 NA NA NA 373 288 1160 390 497 477 NA NA NA 
1784235600.0 10002.0 128 304 497 0 151 189 NA NA NA 175 381 665 0 208 269 NA NA NA 486 274 1161 321 377 370 NA NA NA 496 259 1370 372 497 450 NA NA NA 
1784235600.0 10003.0 145 307 508 0 152 189 NA NA NA 210 390 670 0 216 271 NA NA NA 3088 270 1174 331 392 390 NA NA NA 1267 304 1100 432 492 455 NA NA NA 
1784235600.0 10004.0 128 304 505 0 151 186 NA NA NA 176 399 674 0 212 271 NA NA NA 382 266 1152 324 383 374 NA NA NA 343 282 1341 417 487 448 NA NA NA 
1784235600.0 10005.0 123 299 491 0 150 188 NA NA NA 172 384 682 0 208 274 NA NA NA 483 279 1135 330 392 371 NA NA NA 578 287 1274 389 513 449 NA NA NA 
1784235600.0 10006.0 126 303 493 0 149 187 NA NA NA 175 387 683 0 212 276 NA NA NA 356 272 1141 327 393 378 NA NA NA 352 264 1302 399 479 473 NA NA NA 
1784235600.0 10007.0 126 305 513 0 183 184 NA NA NA 173 403 678 0 282 270 NA NA NA 358 277 1140 323 397 375 NA NA NA 355 265 1158 396 523 467 NA NA NA 
