Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785963600.0 1.0 156 184 262 NA NA NA NA NA NA 246 263 407 NA NA NA NA NA NA 1151 238 701 NA NA NA NA NA NA 809 228 854 NA NA NA NA NA NA 
1785963600.0 1000.0 NA 385 206 0 106 NA NA NA NA NA 501 277 0 166 NA NA NA NA NA 1889 313 211 332 NA NA NA NA NA 1286 320 229 351 NA NA NA NA 
1785963600.0 10001.0 131 299 510 0 152 191 NA NA NA 180 387 686 0 214 278 NA NA NA 405 277 1143 318 394 347 NA NA NA 386 288 1292 337 543 373 NA NA NA 
1785963600.0 10002.0 133 304 512 0 152 191 NA NA NA 179 384 685 0 211 279 NA NA NA 469 278 1124 313 378 370 NA NA NA 393 298 1080 331 442 424 NA NA NA 
1785963600.0 10003.0 180 298 492 0 144 181 NA NA NA 279 388 671 0 209 268 NA NA NA 3198 289 1298 364 398 384 NA NA NA 1445 238 1247 413 441 425 NA NA NA 
1785963600.0 10004.0 129 305 516 0 151 189 NA NA NA 175 382 697 0 214 267 NA NA NA 395 279 1121 314 371 356 NA NA NA 349 288 1110 344 403 388 NA NA NA 
1785963600.0 10005.0 132 305 511 0 152 189 NA NA NA 181 389 668 0 222 275 NA NA NA 473 275 1132 312 368 387 NA NA NA 400 267 1137 333 397 503 NA NA NA 
1785963600.0 10006.0 127 304 507 0 151 189 NA NA NA 174 394 661 0 211 276 NA NA NA 354 279 1100 305 372 354 NA NA NA 344 311 1040 323 403 380 NA NA NA 
1785963600.0 10007.0 130 305 512 0 180 192 NA NA NA 179 387 670 0 278 267 NA NA NA 360 269 1160 318 384 352 NA NA NA 364 248 1225 347 434 385 NA NA NA 
1785963600.0 10008.0 128 286 515 0 182 182 NA NA NA 176 397 671 0 278 283 NA NA NA 359 273 1155 315 389 376 NA NA NA 342 262 1316 333 446 455 NA NA NA 
