Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764799200.0 17034.412 NA 876 520 0 NA NA 1681 1151 0 NA NA 2384 711 66 NA NA 1166 598 81 NA 
1764799200.0 17034.422 NA 855 514 0 NA NA 1687 1170 0 NA NA 2361 621 60 NA NA 1170 564 75 NA 
1764799200.0 17034.423 NA 872 476 0 NA NA 1638 1135 0 NA NA 2283 647 62 NA NA 1088 572 78 NA 
1764799200.0 18434.402 NA 562 261 0 NA NA 1177 838 0 NA NA 583 277 95 NA NA 386 268 110 NA 
1764799200.0 18434.403 NA 533 272 0 NA NA 1179 859 0 NA NA 603 301 128 NA NA 396 282 147 NA 
1764799200.0 18434.404 NA 533 173 NA NA NA 1182 730 NA NA NA 583 146 NA NA NA 384 165 NA NA 
1764799200.0 18434.406 NA 564 263 0 NA NA 1202 838 0 NA NA 593 302 102 NA NA 394 295 116 NA 
1764799200.0 18434.407 NA 559 271 0 NA NA 1197 857 0 NA NA 602 296 104 NA NA 396 289 120 NA 
1764799200.0 18434.408 NA 530 172 NA NA NA 1158 730 NA NA NA 597 141 NA NA NA 391 167 NA NA 
1764799200.0 18434.412 NA 562 234 0 NA NA 1220 799 0 NA NA 614 271 67 NA NA 401 275 82 NA 
1764799200.0 18434.413 NA 564 234 0 NA NA 1216 807 0 NA NA 606 272 65 NA NA 402 266 80 NA 
1764799200.0 18434.422 NA 562 223 0 NA NA 1199 772 0 NA NA 615 251 61 NA NA 409 250 76 NA 
1764799200.0 18434.423 NA 561 231 0 NA NA 1212 769 0 NA NA 613 254 61 NA NA 404 252 75 NA 
1764799200.0 18434.424 NA 526 175 NA NA NA 1165 705 NA NA NA 611 188 NA NA NA 427 190 NA NA 
1764799200.0 18450.402 NA 563 261 0 NA NA 1227 827 0 NA NA 570 279 91 NA NA 377 278 104 NA 
1764799200.0 18450.403 NA 567 270 0 NA NA 1200 859 0 NA NA 579 269 124 NA NA 401 260 142 NA 
1764799200.0 18450.404 NA 530 172 NA NA NA 1166 743 NA NA NA 558 151 NA NA NA 383 169 NA NA 
1764799200.0 18450.406 NA 562 261 0 NA NA 1184 835 0 NA NA 587 260 97 NA NA 395 261 113 NA 
1764799200.0 18450.407 NA 560 270 0 NA NA 1203 851 0 NA NA 594 269 99 NA NA 404 274 116 NA 
1764799200.0 18450.408 NA 528 173 NA NA NA 1154 730 NA NA NA 578 129 NA NA NA 388 169 NA NA 
1764799200.0 18461.402 NA 524 238 0 NA NA 1134 786 0 NA NA 547 248 76 NA NA 383 248 92 NA 
1764799200.0 18634.402 NA 745 288 0 NA NA 1448 885 0 NA NA 1587 340 105 NA NA 850 289 122 NA 
1764799200.0 18634.403 NA 708 294 0 NA NA 1428 897 0 NA NA 1551 346 112 NA NA 883 291 143 NA 
1764799200.0 18634.404 NA 732 172 NA NA NA 1413 734 NA NA NA 1589 157 NA NA NA 860 176 NA NA 
1764799200.0 18634.406 NA 738 293 0 NA NA 1464 888 0 NA NA 1530 364 115 NA NA 850 308 130 NA 
1764799200.0 18634.407 NA 759 304 0 NA NA 1446 899 0 NA NA 1663 377 114 NA NA 928 304 130 NA 
1764799200.0 18634.408 NA 730 173 NA NA NA 1409 735 NA NA NA 1579 157 NA NA NA 855 182 NA NA 
1764799200.0 18634.412 NA 702 395 0 NA NA 1425 992 0 NA NA 1553 510 66 NA NA 890 460 80 NA 
1764799200.0 18634.413 NA 728 394 0 NA NA 1443 992 0 NA NA 1552 505 66 NA NA 879 472 81 NA 
1764799200.0 18634.422 NA 741 368 0 NA NA 1442 1001 0 NA NA 1462 492 60 NA NA 824 461 73 NA 
1764799200.0 18634.423 NA 736 378 0 NA NA 1443 974 0 NA NA 1500 479 60 NA NA 853 465 76 NA 
1764799200.0 18634.424 NA 691 178 NA NA NA 1430 710 NA NA NA 1533 187 NA NA NA 802 191 NA NA 
1764799200.0 18650.402 NA 726 280 0 NA NA 1460 863 0 NA NA 1435 329 102 NA NA 828 293 116 NA 
1764799200.0 18650.403 NA 725 297 0 NA NA 1450 888 0 NA NA 1530 326 133 NA NA 856 280 151 NA 
1764799200.0 18650.404 NA 718 171 NA NA NA 1407 728 NA NA NA 1587 128 NA NA NA 828 166 NA NA 
1764799200.0 18650.406 NA 726 283 0 NA NA 1424 862 0 NA NA 1489 336 109 NA NA 832 293 125 NA 
1764799200.0 18650.407 NA 734 304 0 NA NA 1423 901 0 NA NA 1513 347 113 NA NA 836 298 128 NA 
1764799200.0 18650.408 NA 708 171 NA NA NA 1414 726 NA NA NA 1431 154 NA NA NA 814 169 NA NA 
1764799200.0 18661.402 NA 708 275 0 NA NA 1459 868 0 NA NA 1554 304 101 NA NA 853 289 115 NA 
1764799200.0 29634.402 NA 714 447 0 NA NA 4422 1123 0 NA NA 940 497 92 NA NA 538 409 107 NA 
1764799200.0 29634.4021 NA 732 442 0 NA NA 4500 1217 0 NA NA 924 498 91 NA NA 512 415 106 NA 
1764799200.0 29634.403 NA 718 448 0 NA NA 4446 1178 0 NA NA 925 497 121 NA NA 539 409 139 NA 
1764799200.0 29634.404 NA 705 228 NA NA NA 4463 895 NA NA NA 925 260 NA NA NA 530 296 NA NA 
1764799200.0 29634.406 NA 701 458 0 NA NA 4469 1182 0 NA NA 925 492 95 NA NA 525 424 112 NA 
1764799200.0 29634.612 NA 313 247 0 NA NA 409 832 0 NA NA 445 421 115 NA NA 223 274 133 NA 
1764799200.0 29634.704 NA 697 384 0 NA NA 1386 1228 0 NA NA 937 512 108 NA NA 537 422 124 NA 
1764799200.0 29634.751 NA 724 0 NA NA NA 4416 0 NA NA NA 1053 85 NA NA NA 568 102 NA NA 
1764799200.0 29661.402 NA 662 357 0 NA NA 4331 950 0 NA NA 790 462 70 NA NA 487 413 86 NA 
1764799200.0 29661.751 NA 652 0 NA NA NA 1303 0 NA NA NA 912 74 NA NA NA 519 90 NA NA 
1764799200.0 29834.402 NA 1525 852 0 NA NA 5557 1763 0 NA NA 5946 1647 113 NA NA 2523 831 129 NA 
1764799200.0 29834.4021 NA 1648 892 0 NA NA 5832 1799 0 NA NA 6630 1631 115 NA NA 2537 754 131 NA 
1764799200.0 29834.403 NA 1554 835 0 NA NA 5557 1734 0 NA NA 6178 1730 134 NA NA 2634 821 152 NA 
1764799200.0 29834.404 NA 1543 236 NA NA NA 5534 924 NA NA NA 6029 249 NA NA NA 2385 279 NA NA 
1764799200.0 29834.704 NA 1510 794 0 NA NA 2631 1795 0 NA NA 6472 2030 134 NA NA 2434 809 151 NA 
1764799200.0 29834.751 NA 1482 0 NA NA NA 5489 0 NA NA NA 6905 95 NA NA NA 2589 110 NA NA 
