Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761166800.0 16834.413 NA 529 227 0 NA NA 1156 800 0 NA NA 634 304 77 NA NA 420 316 93 NA 
1761166800.0 16834.423 NA 552 222 0 NA NA 1167 772 0 NA NA 636 297 70 NA NA 434 293 85 NA 
1761166800.0 16834.424 NA 504 175 NA NA NA 1144 708 NA NA NA 650 183 NA NA NA 440 188 NA NA 
1761166800.0 16850.402 NA 535 250 0 NA NA 1167 823 0 NA NA 600 293 99 NA NA 413 292 115 NA 
1761166800.0 16850.403 NA 543 259 0 NA NA 1172 840 0 NA NA 617 307 130 NA NA 424 305 150 NA 
1761166800.0 16850.404 NA 514 172 NA NA NA 1148 731 NA NA NA 616 149 NA NA NA 423 166 NA NA 
1761166800.0 16850.406 NA 541 236 0 NA NA 1154 818 0 NA NA 608 304 106 NA NA 408 294 120 NA 
1761166800.0 16850.407 NA 539 259 0 NA NA 1199 835 0 NA NA 608 297 107 NA NA 423 290 123 NA 
1761166800.0 16850.408 NA 512 171 NA NA NA 1152 740 NA NA NA 595 159 NA NA NA 429 176 NA NA 
1761166800.0 16861.402 NA 518 239 0 NA NA 1130 791 0 NA NA 569 283 88 NA NA 400 293 104 NA 
1761166800.0 17034.402 NA 873 319 0 NA NA 1678 922 0 NA NA 2400 392 120 NA NA 1164 321 140 NA 
1761166800.0 17034.403 NA 925 312 0 NA NA 1739 908 0 NA NA 2164 406 144 NA NA 1081 335 162 NA 
1761166800.0 17034.404 NA 873 174 NA NA NA 1641 732 NA NA NA 2243 155 NA NA NA 1281 175 NA NA 
1761166800.0 17034.406 NA 903 335 0 NA NA 1697 939 0 NA NA 2435 496 127 NA NA 1149 346 141 NA 
1761166800.0 17034.407 NA 907 337 0 NA NA 1696 936 0 NA NA 2375 489 128 NA NA 1143 368 143 NA 
1761166800.0 17034.408 NA 880 173 NA NA NA 1650 729 NA NA NA 2338 168 NA NA NA 1092 186 NA NA 
1761166800.0 17034.412 NA 868 553 0 NA NA 1735 1177 0 NA NA 2649 718 75 NA NA 1341 663 91 NA 
1761166800.0 17034.413 NA 880 526 0 NA NA 1635 1175 0 NA NA 2439 703 74 NA NA 1223 638 89 NA 
1761166800.0 17034.422 NA 865 518 0 NA NA 1649 1157 0 NA NA 2464 594 70 NA NA 1187 560 85 NA 
1761166800.0 17034.423 NA 808 498 0 NA NA 1618 1128 0 NA NA 2301 579 71 NA NA 1162 560 86 NA 
1761166800.0 17034.424 NA 861 180 NA NA NA 1670 721 NA NA NA 2194 200 NA NA NA 1088 210 NA NA 
1761166800.0 17050.402 NA 846 313 0 NA NA 1648 904 0 NA NA 2352 392 118 NA NA 1225 340 133 NA 
1761166800.0 17050.403 NA 870 311 0 NA NA 1710 903 0 NA NA 2494 406 145 NA NA 1169 328 165 NA 
1761166800.0 17050.404 NA 845 173 NA NA NA 1639 728 NA NA NA 2277 149 NA NA NA 1093 164 NA NA 
1761166800.0 17050.406 NA 869 323 0 NA NA 1682 934 0 NA NA 2391 466 123 NA NA 1171 345 139 NA 
1761166800.0 17050.407 NA 823 361 0 NA NA 1717 954 0 NA NA 2418 511 128 NA NA 1169 367 142 NA 
1761166800.0 17050.408 NA 833 173 NA NA NA 1652 737 NA NA NA 2456 162 NA NA NA 1170 182 NA NA 
1761166800.0 17061.402 NA 812 288 0 NA NA 1662 882 0 NA NA 2301 371 114 NA NA 1136 319 132 NA 
1761166800.0 29634.402 NA 711 431 0 NA NA 4445 1164 0 NA NA 1135 714 97 NA NA 741 644 112 NA 
1761166800.0 29634.403 NA 707 448 0 NA NA 4426 1176 0 NA NA 1127 703 129 NA NA 732 617 148 NA 
1761166800.0 29634.404 NA 672 226 NA NA NA 4412 918 NA NA NA 1137 444 NA NA NA 723 481 NA NA 
1761166800.0 29634.406 NA 714 446 0 NA NA 4431 1155 0 NA NA 1135 695 103 NA NA 715 630 122 NA 
1761166800.0 29634.612 NA 311 234 0 NA NA 406 787 0 NA NA 438 295 131 NA NA 215 247 146 NA 
1761166800.0 29634.704 NA 671 381 0 NA NA 1330 1206 0 NA NA 1113 741 117 NA NA 717 650 134 NA 
1761166800.0 29634.751 NA 707 0 NA NA NA 4399 0 NA NA NA 1288 91 NA NA NA 789 107 NA NA 
1761166800.0 29661.402 NA 654 385 0 NA NA 4331 1023 0 NA NA 1018 647 79 NA NA 703 617 95 NA 
1761166800.0 29661.751 NA 640 0 NA NA NA 1289 0 NA NA NA 1124 85 NA NA NA 745 100 NA NA 
1761166800.0 29834.402 NA 1593 850 0 NA NA 5659 1873 0 NA NA 6390 1840 121 NA NA 2621 1028 137 NA 
1761166800.0 29834.403 NA 1524 911 0 NA NA 5547 1929 0 NA NA 6548 1885 141 NA NA 2918 1011 160 NA 
1761166800.0 29834.404 NA 1495 233 NA NA NA 5630 952 NA NA NA 6440 435 NA NA NA 2599 471 NA NA 
1761166800.0 29834.704 NA 1477 782 0 NA NA 2487 1799 0 NA NA 6471 2067 139 NA NA 2946 952 156 NA 
1761166800.0 29834.751 NA 1511 0 NA NA NA 5735 0 NA NA NA 7029 99 NA NA NA 2759 117 NA NA 
