Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760562000.0 16834.407 NA 557 264 0 NA NA 1179 837 0 NA NA 609 332 111 NA NA 419 312 128 NA 
1760562000.0 16834.408 NA 526 172 NA NA NA 1158 733 NA NA NA 618 161 NA NA NA 415 181 NA NA 
1760562000.0 16834.412 NA 555 226 0 NA NA 1179 805 0 NA NA 629 292 74 NA NA 415 291 90 NA 
1760562000.0 16834.413 NA 554 230 0 NA NA 1194 808 0 NA NA 624 289 76 NA NA 417 289 91 NA 
1760562000.0 16834.422 NA 556 220 0 NA NA 1176 754 0 NA NA 619 290 69 NA NA 413 293 82 NA 
1760562000.0 16834.423 NA 555 221 0 NA NA 1197 763 0 NA NA 628 280 69 NA NA 415 283 84 NA 
1760562000.0 16834.424 NA 526 175 NA NA NA 1146 715 NA NA NA 634 197 NA NA NA 433 206 NA NA 
1760562000.0 16850.402 NA 547 249 0 NA NA 1149 812 0 NA NA 596 305 101 NA NA 419 303 116 NA 
1760562000.0 16850.403 NA 541 258 0 NA NA 1176 832 0 NA NA 601 296 131 NA NA 410 289 150 NA 
1760562000.0 16850.404 NA 517 170 NA NA NA 1154 721 NA NA NA 598 153 NA NA NA 414 171 NA NA 
1760562000.0 16850.406 NA 541 250 0 NA NA 1197 829 0 NA NA 588 299 103 NA NA 404 293 118 NA 
1760562000.0 16850.407 NA 541 259 0 NA NA 1194 837 0 NA NA 588 290 104 NA NA 406 283 120 NA 
1760562000.0 16850.408 NA 512 172 NA NA NA 1145 737 NA NA NA 599 148 NA NA NA 420 166 NA NA 
1760562000.0 16861.402 NA 524 242 0 NA NA 1145 797 0 NA NA 566 264 85 NA NA 403 282 100 NA 
1760562000.0 17034.402 NA 893 314 0 NA NA 1659 911 0 NA NA 2460 404 113 NA NA 1174 341 131 NA 
1760562000.0 17034.403 NA 893 324 0 NA NA 1672 935 0 NA NA 2320 394 145 NA NA 1135 329 165 NA 
1760562000.0 17034.404 NA 852 175 NA NA NA 1643 733 NA NA NA 2414 158 NA NA NA 1194 175 NA NA 
1760562000.0 17034.406 NA 895 342 0 NA NA 1721 946 0 NA NA 2297 521 124 NA NA 1129 382 139 NA 
1760562000.0 17034.407 NA 862 347 0 NA NA 1640 955 0 NA NA 2509 601 130 NA NA 1185 392 146 NA 
1760562000.0 17034.408 NA 856 172 NA NA NA 1660 735 NA NA NA 2226 153 NA NA NA 1129 173 NA NA 
1760562000.0 17034.412 NA 888 488 0 NA NA 1657 1195 0 NA NA 2445 680 76 NA NA 1195 712 91 NA 
1760562000.0 17034.413 NA 850 510 0 NA NA 1682 1164 0 NA NA 2290 669 74 NA NA 1141 618 92 NA 
1760562000.0 17034.422 NA 871 514 0 NA NA 1670 1159 0 NA NA 2577 609 70 NA NA 1233 792 84 NA 
1760562000.0 17034.423 NA 870 523 0 NA NA 1613 1153 0 NA NA 2514 622 70 NA NA 1241 602 85 NA 
1760562000.0 17034.424 NA 862 181 NA NA NA 1667 716 NA NA NA 2476 201 NA NA NA 1161 206 NA NA 
1760562000.0 17050.402 NA 879 304 0 NA NA 1704 909 0 NA NA 2267 386 112 NA NA 1157 326 127 NA 
1760562000.0 17050.403 NA 846 323 0 NA NA 1612 914 0 NA NA 2293 389 143 NA NA 1172 331 162 NA 
1760562000.0 17050.404 NA 825 171 NA NA NA 1613 730 NA NA NA 2296 160 NA NA NA 1148 176 NA NA 
1760562000.0 17050.406 NA 882 336 0 NA NA 1685 940 0 NA NA 2326 490 124 NA NA 1143 363 139 NA 
1760562000.0 17050.407 NA 864 344 0 NA NA 1703 962 0 NA NA 2393 481 124 NA NA 1176 340 138 NA 
1760562000.0 17050.408 NA 892 172 NA NA NA 1698 740 NA NA NA 2421 148 NA NA NA 1154 163 NA NA 
1760562000.0 17061.402 NA 840 306 0 NA NA 1648 904 0 NA NA 2191 372 111 NA NA 1028 324 131 NA 
1760562000.0 29634.402 NA 712 447 0 NA NA 4452 1160 0 NA NA 1117 690 98 NA NA 728 609 114 NA 
1760562000.0 29634.403 NA 714 454 0 NA NA 4424 1194 0 NA NA 1111 700 118 NA NA 715 626 137 NA 
1760562000.0 29634.404 NA 697 225 NA NA NA 4413 933 NA NA NA 1113 440 NA NA NA 713 477 NA NA 
1760562000.0 29634.406 NA 710 476 0 NA NA 4437 1181 0 NA NA 1106 699 100 NA NA 705 630 116 NA 
1760562000.0 29634.612 NA 314 234 0 NA NA 416 789 0 NA NA 446 300 126 NA NA 236 253 140 NA 
1760562000.0 29634.704 NA 686 384 0 NA NA 1346 1205 0 NA NA 1108 732 118 NA NA 721 635 136 NA 
1760562000.0 29634.751 NA 723 0 NA NA NA 4431 0 NA NA NA 1255 91 NA NA NA 777 106 NA NA 
1760562000.0 29661.402 NA 658 385 0 NA NA 4311 1018 0 NA NA 1000 647 79 NA NA 689 593 94 NA 
1760562000.0 29661.751 NA 651 0 NA NA NA 1322 0 NA NA NA 1122 82 NA NA NA 743 99 NA NA 
1760562000.0 29834.402 NA 1508 885 0 NA NA 5543 1795 0 NA NA 6021 1765 118 NA NA 2535 978 135 NA 
1760562000.0 29834.403 NA 1583 916 0 NA NA 5584 1784 0 NA NA 6541 1891 151 NA NA 2942 996 169 NA 
1760562000.0 29834.404 NA 1621 233 NA NA NA 5730 940 NA NA NA 6526 443 NA NA NA 2634 478 NA NA 
1760562000.0 29834.704 NA 1537 811 0 NA NA 2686 1789 0 NA NA 6135 2175 136 NA NA 2791 1011 154 NA 
1760562000.0 29834.751 NA 1568 0 NA NA NA 5735 0 NA NA NA 6856 100 NA NA NA 2722 117 NA NA 
