Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762725600.0 29634.612 NA 312 228 0 NA NA 411 779 0 NA NA 440 285 128 NA NA 225 237 148 NA 
1762725600.0 29634.704 NA 692 388 0 NA NA 1401 1219 0 NA NA 1126 728 117 NA NA 715 630 139 NA 
1762725600.0 29634.751 NA 726 0 NA NA NA 4448 0 NA NA NA 1291 96 NA NA NA 796 119 NA NA 
1762725600.0 29661.402 NA 664 344 0 NA NA 4322 982 0 NA NA 1005 642 78 NA NA 699 593 95 NA 
1762725600.0 29661.751 NA 646 0 NA NA NA 1333 0 NA NA NA 1115 87 NA NA NA 746 105 NA NA 
1762725600.0 29834.402 NA 1590 864 0 NA NA 5629 1779 0 NA NA 6219 1807 125 NA NA 2861 1040 144 NA 
1762725600.0 29834.4021 NA 1634 900 0 NA NA 5808 1728 0 NA NA 6568 1810 126 NA NA 2693 1050 144 NA 
1762725600.0 29834.403 NA 1600 829 0 NA NA 5631 1824 0 NA NA 6132 1833 143 NA NA 2830 1041 164 NA 
1762725600.0 29834.404 NA 1515 235 NA NA NA 5639 937 NA NA NA 6342 431 NA NA NA 2519 466 NA NA 
1762725600.0 29834.704 NA 1529 777 0 NA NA 2636 1631 0 NA NA 6369 2031 137 NA NA 2592 972 158 NA 
1762725600.0 29834.751 NA 1549 0 NA NA NA 5611 0 NA NA NA 7492 105 NA NA NA 2778 127 NA NA 
