Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 18434.407 NA 547 264 0 NA NA 1208 850 0 NA NA 594 309 103 NA NA 403 292 119 NA 
1765749600.0 18434.408 NA 524 174 NA NA NA 1175 731 NA NA NA 598 154 NA NA NA 428 172 NA NA 
1765749600.0 18434.412 NA 536 232 0 NA NA 1211 803 0 NA NA 609 271 66 NA NA 402 277 82 NA 
1765749600.0 18434.413 NA 518 232 0 NA NA 1197 812 0 NA NA 594 273 68 NA NA 392 278 85 NA 
1765749600.0 18434.422 NA 556 224 0 NA NA 1190 776 0 NA NA 595 251 60 NA NA 406 246 76 NA 
1765749600.0 18434.423 NA 529 228 0 NA NA 1211 774 0 NA NA 611 261 60 NA NA 409 251 76 NA 
1765749600.0 18434.424 NA 528 174 NA NA NA 1168 706 NA NA NA 601 187 NA NA NA 403 195 NA NA 
1765749600.0 18450.402 NA 563 258 0 NA NA 1201 826 0 NA NA 583 266 93 NA NA 396 260 110 NA 
1765749600.0 18450.403 NA 527 268 0 NA NA 1199 842 0 NA NA 596 283 126 NA NA 408 277 149 NA 
1765749600.0 18450.404 NA 502 173 NA NA NA 1192 733 NA NA NA 583 143 NA NA NA 451 174 NA NA 
1765749600.0 18450.406 NA 556 257 0 NA NA 1195 833 0 NA NA 582 271 97 NA NA 394 279 113 NA 
1765749600.0 18450.407 NA 529 266 0 NA NA 1219 845 0 NA NA 583 288 101 NA NA 397 278 119 NA 
1765749600.0 18450.408 NA 525 172 NA NA NA 1161 729 NA NA NA 583 152 NA NA NA 392 173 NA NA 
1765749600.0 18461.402 NA 519 236 0 NA NA 1137 788 0 NA NA 549 263 77 NA NA 391 281 92 NA 
1765749600.0 18634.402 NA 757 279 0 NA NA 1461 861 0 NA NA 1525 335 105 NA NA 845 303 122 NA 
1765749600.0 18634.403 NA 718 295 0 NA NA 1467 906 0 NA NA 1589 351 134 NA NA 885 297 153 NA 
1765749600.0 18634.404 NA 718 171 NA NA NA 1435 735 NA NA NA 1593 145 NA NA NA 838 168 NA NA 
1765749600.0 18634.406 NA 693 301 0 NA NA 1453 895 0 NA NA 1530 365 113 NA NA 868 305 129 NA 
1765749600.0 18634.407 NA 686 302 0 NA NA 1443 904 0 NA NA 1514 358 117 NA NA 837 299 133 NA 
1765749600.0 18634.408 NA 695 173 NA NA NA 1427 734 NA NA NA 1559 156 NA NA NA 864 178 NA NA 
1765749600.0 18634.412 NA 692 390 0 NA NA 1418 1018 0 NA NA 1628 516 68 NA NA 886 490 85 NA 
1765749600.0 18634.413 NA 755 401 0 NA NA 1464 1005 0 NA NA 1642 529 67 NA NA 928 506 83 NA 
1765749600.0 18634.422 NA 739 363 0 NA NA 1471 979 0 NA NA 1610 478 59 NA NA 858 479 74 NA 
1765749600.0 18634.423 NA 735 387 0 NA NA 1464 962 0 NA NA 1539 474 61 NA NA 862 474 75 NA 
1765749600.0 18634.424 NA 682 176 NA NA NA 1413 711 NA NA NA 1552 190 NA NA NA 847 195 NA NA 
1765749600.0 18650.402 NA 730 286 0 NA NA 1462 886 0 NA NA 1554 325 101 NA NA 847 294 119 NA 
1765749600.0 18650.403 NA 720 290 0 NA NA 1419 880 0 NA NA 1497 326 123 NA NA 823 298 143 NA 
1765749600.0 18650.404 NA 710 173 NA NA NA 1436 731 NA NA NA 1538 136 NA NA NA 826 162 NA NA 
1765749600.0 18650.406 NA 732 279 0 NA NA 1446 863 0 NA NA 1518 342 114 NA NA 854 296 130 NA 
1765749600.0 18650.407 NA 693 250 0 NA NA 1427 899 0 NA NA 1502 343 120 NA NA 838 300 139 NA 
1765749600.0 18650.408 NA 712 172 NA NA NA 1393 735 NA NA NA 1566 142 NA NA NA 847 162 NA NA 
1765749600.0 18661.402 NA 679 274 0 NA NA 1437 860 0 NA NA 1519 303 103 NA NA 847 277 122 NA 
1765749600.0 29634.402 NA 686 414 0 NA NA 4414 1086 0 NA NA 952 496 94 NA NA 537 415 111 NA 
1765749600.0 29634.4021 NA 726 386 0 NA NA 4435 1169 0 NA NA 934 516 94 NA NA 523 439 112 NA 
1765749600.0 29634.403 NA 695 451 0 NA NA 4416 1194 0 NA NA 961 503 125 NA NA 541 425 145 NA 
1765749600.0 29634.404 NA 689 229 NA NA NA 4431 908 NA NA NA 927 259 NA NA NA 517 300 NA NA 
1765749600.0 29634.406 NA 719 430 0 NA NA 4424 1147 0 NA NA 913 523 95 NA NA 522 430 110 NA 
1765749600.0 29634.612 NA 310 247 0 NA NA 407 836 0 NA NA 429 437 119 NA NA 222 283 137 NA 
1765749600.0 29634.704 NA 684 383 0 NA NA 1384 1222 0 NA NA 957 536 109 NA NA 550 459 127 NA 
1765749600.0 29634.751 NA 724 0 NA NA NA 4438 0 NA NA NA 1047 84 NA NA NA 558 100 NA NA 
1765749600.0 29661.402 NA 660 361 0 NA NA 4350 969 0 NA NA 823 455 69 NA NA 500 406 87 NA 
1765749600.0 29661.751 NA 640 0 NA NA NA 1290 0 NA NA NA 915 75 NA NA NA 532 89 NA NA 
1765749600.0 29834.402 NA 1531 817 0 NA NA 5591 1842 0 NA NA 6000 1701 117 NA NA 2532 796 134 NA 
1765749600.0 29834.4021 NA 1513 855 0 NA NA 5585 1778 0 NA NA 6013 1626 118 NA NA 2306 828 144 NA 
1765749600.0 29834.403 NA 1573 863 0 NA NA 5594 1792 0 NA NA 6252 1861 146 NA NA 2656 841 167 NA 
1765749600.0 29834.404 NA 1513 238 NA NA NA 5544 936 NA NA NA 6639 267 NA NA NA 2446 303 NA NA 
1765749600.0 29834.704 NA 1528 804 0 NA NA 2542 1838 0 NA NA 5902 1973 132 NA NA 2359 779 149 NA 
1765749600.0 29834.751 NA 1493 0 NA NA NA 5587 0 NA NA NA 7125 98 NA NA NA 2591 114 NA NA 
