Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760302800.0 16834.408 NA 529 173 NA NA NA 1165 730 NA NA NA 630 157 NA NA NA 417 176 NA NA 
1760302800.0 16834.412 NA 534 214 0 NA NA 1184 787 0 NA NA 632 279 73 NA NA 431 298 87 NA 
1760302800.0 16834.413 NA 560 216 0 NA NA 1201 788 0 NA NA 642 286 74 NA NA 440 289 89 NA 
1760302800.0 16834.422 NA 559 212 0 NA NA 1188 749 0 NA NA 645 284 71 NA NA 439 281 88 NA 
1760302800.0 16834.423 NA 561 214 0 NA NA 1179 758 0 NA NA 635 295 73 NA NA 422 291 91 NA 
1760302800.0 16834.424 NA 531 176 NA NA NA 1164 713 NA NA NA 622 201 NA NA NA 419 210 NA NA 
1760302800.0 16850.402 NA 543 227 0 NA NA 1184 787 0 NA NA 597 281 99 NA NA 413 287 117 NA 
1760302800.0 16850.403 NA 544 237 0 NA NA 1181 810 0 NA NA 600 307 126 NA NA 423 311 144 NA 
1760302800.0 16850.404 NA 484 172 NA NA NA 1176 729 NA NA NA 591 166 NA NA NA 406 188 NA NA 
1760302800.0 16850.406 NA 548 226 0 NA NA 1212 788 0 NA NA 608 288 105 NA NA 430 303 122 NA 
1760302800.0 16850.407 NA 549 236 0 NA NA 1162 812 0 NA NA 608 294 106 NA NA 415 292 122 NA 
1760302800.0 16850.408 NA 509 172 NA NA NA 1113 731 NA NA NA 598 163 NA NA NA 417 180 NA NA 
1760302800.0 16861.402 NA 525 216 0 NA NA 1156 760 0 NA NA 546 270 87 NA NA 405 299 103 NA 
1760302800.0 17034.402 NA 880 279 0 NA NA 1710 886 0 NA NA 2314 387 114 NA NA 1154 327 133 NA 
1760302800.0 17034.403 NA 937 306 0 NA NA 1713 897 0 NA NA 2482 415 147 NA NA 1208 356 166 NA 
1760302800.0 17034.404 NA 884 172 NA NA NA 1648 732 NA NA NA 2432 155 NA NA NA 1174 175 NA NA 
1760302800.0 17034.406 NA 887 307 0 NA NA 1683 905 0 NA NA 2425 496 125 NA NA 1174 364 143 NA 
1760302800.0 17034.407 NA 912 327 0 NA NA 1700 952 0 NA NA 2440 530 127 NA NA 1162 366 144 NA 
1760302800.0 17034.408 NA 890 172 NA NA NA 1672 739 NA NA NA 2347 172 NA NA NA 1162 190 NA NA 
1760302800.0 17034.412 NA 905 499 0 NA NA 1703 1191 0 NA NA 2412 713 75 NA NA 1209 797 91 NA 
1760302800.0 17034.413 NA 912 485 0 NA NA 1739 1172 0 NA NA 2396 679 74 NA NA 1195 775 90 NA 
1760302800.0 17034.422 NA 908 503 0 NA NA 1682 1156 0 NA NA 2546 650 68 NA NA 1192 754 85 NA 
1760302800.0 17034.423 NA 871 472 0 NA NA 1676 1171 0 NA NA 2386 642 70 NA NA 1167 800 84 NA 
1760302800.0 17034.424 NA 866 180 NA NA NA 1662 718 NA NA NA 2326 195 NA NA NA 1130 198 NA NA 
1760302800.0 17050.402 NA 893 290 0 NA NA 1646 875 0 NA NA 2513 375 114 NA NA 1182 332 134 NA 
1760302800.0 17050.403 NA 911 294 0 NA NA 1718 885 0 NA NA 2343 384 137 NA NA 1115 325 167 NA 
1760302800.0 17050.404 NA 864 174 NA NA NA 1741 736 NA NA NA 2697 164 NA NA NA 1296 184 NA NA 
1760302800.0 17050.406 NA 899 304 0 NA NA 1679 901 0 NA NA 2320 445 123 NA NA 1118 345 140 NA 
1760302800.0 17050.407 NA 896 329 0 NA NA 1750 942 0 NA NA 2698 503 127 NA NA 1256 365 143 NA 
1760302800.0 17050.408 NA 856 172 NA NA NA 1617 737 NA NA NA 2428 151 NA NA NA 1121 169 NA NA 
1760302800.0 17061.402 NA 784 282 0 NA NA 1678 875 0 NA NA 2438 367 111 NA NA 1170 331 129 NA 
1760302800.0 29634.402 NA 699 438 0 NA NA 4409 1131 0 NA NA 1165 714 101 NA NA 744 626 119 NA 
1760302800.0 29634.403 NA 696 444 0 NA NA 4465 1212 0 NA NA 1163 716 120 NA NA 745 636 143 NA 
1760302800.0 29634.404 NA 682 225 NA NA NA 4441 932 NA NA NA 1187 452 NA NA NA 740 490 NA NA 
1760302800.0 29634.406 NA 704 441 0 NA NA 4430 1153 0 NA NA 1141 716 105 NA NA 725 635 122 NA 
1760302800.0 29634.612 NA 317 234 0 NA NA 416 791 0 NA NA 466 300 133 NA NA 227 260 151 NA 
1760302800.0 29634.704 NA 662 385 0 NA NA 1293 1219 0 NA NA 1156 733 119 NA NA 731 621 135 NA 
1760302800.0 29634.751 NA 720 0 NA NA NA 4416 0 NA NA NA 1303 94 NA NA NA 787 112 NA NA 
1760302800.0 29661.402 NA 634 395 0 NA NA 4319 1024 0 NA NA 1049 647 83 NA NA 704 599 99 NA 
1760302800.0 29661.751 NA 636 0 NA NA NA 1322 0 NA NA NA 1113 86 NA NA NA 747 104 NA NA 
1760302800.0 29834.402 NA 1540 915 0 NA NA 5591 1864 0 NA NA 6783 1966 124 NA NA 2582 1032 144 NA 
1760302800.0 29834.403 NA 1527 917 0 NA NA 5539 1952 0 NA NA 6387 1897 156 NA NA 2788 983 175 NA 
1760302800.0 29834.404 NA 1531 234 NA NA NA 5601 955 NA NA NA 6766 449 NA NA NA 2618 489 NA NA 
1760302800.0 29834.704 NA 1493 799 0 NA NA 2406 1884 0 NA NA 6682 2187 139 NA NA 2889 1011 157 NA 
1760302800.0 29834.751 NA 1532 0 NA NA NA 5570 0 NA NA NA 7531 101 NA NA NA 2786 119 NA NA 
