Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763589600.0 17034.406 NA 949 391 0 NA NA 1789 1047 0 NA NA 2407 530 120 NA NA 1195 395 138 NA 
1763589600.0 17034.407 NA 932 388 0 NA NA 1700 1044 0 NA NA 2607 599 119 NA NA 1241 432 134 NA 
1763589600.0 17034.408 NA 845 176 NA NA NA 1752 741 NA NA NA 2525 146 NA NA NA 1220 165 NA NA 
1763589600.0 17034.412 NA 929 555 0 NA NA 1779 1232 0 NA NA 2253 762 65 NA NA 1176 654 81 NA 
1763589600.0 17034.413 NA 934 602 0 NA NA 1781 1280 0 NA NA 2564 814 64 NA NA 1354 656 81 NA 
1763589600.0 17034.422 NA 895 580 0 NA NA 1776 1225 0 NA NA 2451 719 61 NA NA 1225 645 77 NA 
1763589600.0 17034.423 NA 911 590 0 NA NA 1774 1234 0 NA NA 2431 696 61 NA NA 1218 663 78 NA 
1763589600.0 17034.424 NA 918 180 NA NA NA 1656 722 NA NA NA 2525 191 NA NA NA 1229 195 NA NA 
1763589600.0 17050.402 NA 911 372 0 NA NA 1727 1004 0 NA NA 2242 415 107 NA NA 1129 379 125 NA 
1763589600.0 17050.403 NA 967 368 0 NA NA 1712 1017 0 NA NA 2561 427 138 NA NA 1242 371 157 NA 
1763589600.0 17050.404 NA 910 173 NA NA NA 1667 739 NA NA NA 2674 139 NA NA NA 1260 159 NA NA 
1763589600.0 17050.406 NA 962 417 0 NA NA 1838 1057 0 NA NA 2596 560 121 NA NA 1283 400 140 NA 
1763589600.0 17050.407 NA 942 405 0 NA NA 1725 1064 0 NA NA 2606 559 122 NA NA 1280 399 141 NA 
1763589600.0 17050.408 NA 869 174 NA NA NA 1662 747 NA NA NA 2405 143 NA NA NA 1264 164 NA NA 
1763589600.0 17061.402 NA 885 343 0 NA NA 1671 925 0 NA NA 2306 406 102 NA NA 1113 368 121 NA 
1763589600.0 29634.402 NA 717 433 0 NA NA 4439 1093 0 NA NA 947 505 95 NA NA 545 418 109 NA 
1763589600.0 29634.4021 NA 728 443 0 NA NA 4482 1201 0 NA NA 945 491 90 NA NA 527 411 106 NA 
1763589600.0 29634.403 NA 723 429 0 NA NA 4472 1168 0 NA NA 930 498 122 NA NA 524 405 139 NA 
1763589600.0 29634.404 NA 673 229 NA NA NA 4419 907 NA NA NA 932 262 NA NA NA 572 293 NA NA 
1763589600.0 29634.406 NA 714 456 0 NA NA 4413 1174 0 NA NA 911 505 94 NA NA 522 424 109 NA 
1763589600.0 29634.612 NA 310 265 0 NA NA 406 841 0 NA NA 431 302 119 NA NA 208 255 136 NA 
1763589600.0 29634.704 NA 703 390 0 NA NA 1402 1216 0 NA NA 926 518 108 NA NA 528 424 126 NA 
1763589600.0 29634.751 NA 721 0 NA NA NA 4408 0 NA NA NA 1053 85 NA NA NA 574 107 NA NA 
1763589600.0 29661.402 NA 666 367 0 NA NA 4343 975 0 NA NA 800 435 70 NA NA 492 392 87 NA 
1763589600.0 29661.751 NA 649 0 NA NA NA 1317 0 NA NA NA 899 71 NA NA NA 535 87 NA NA 
1763589600.0 29834.402 NA 1621 879 0 NA NA 5553 1772 0 NA NA 6390 1673 113 NA NA 3221 843 129 NA 
1763589600.0 29834.4021 NA 1621 851 0 NA NA 5646 1814 0 NA NA 6217 1560 114 NA NA 2372 770 130 NA 
1763589600.0 29834.403 NA 1559 871 0 NA NA 5550 1730 0 NA NA 6157 1743 148 NA NA 2795 865 170 NA 
1763589600.0 29834.404 NA 1621 214 NA NA NA 5738 929 NA NA NA 6549 257 NA NA NA 2450 305 NA NA 
1763589600.0 29834.704 NA 1592 779 0 NA NA 2526 1723 0 NA NA 6361 1937 128 NA NA 2391 784 143 NA 
1763589600.0 29834.751 NA 1555 0 NA NA NA 5720 0 NA NA NA 6692 93 NA NA NA 2478 110 NA NA 
