Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762984800.0 17034.406 NA 893 347 0 NA NA 1657 962 0 NA NA 2387 471 116 NA NA 1198 332 133 NA 
1762984800.0 17034.407 NA 893 365 0 NA NA 1694 972 0 NA NA 2316 453 115 NA NA 1154 341 131 NA 
1762984800.0 17034.408 NA 844 173 NA NA NA 1691 742 NA NA NA 2195 156 NA NA NA 1143 176 NA NA 
1762984800.0 17034.412 NA 803 521 0 NA NA 1658 1196 0 NA NA 2316 665 65 NA NA 1128 557 83 NA 
1762984800.0 17034.413 NA 868 541 0 NA NA 1699 1194 0 NA NA 2309 690 67 NA NA 1096 634 83 NA 
1762984800.0 17034.422 NA 865 514 0 NA NA 1698 1177 0 NA NA 2320 599 59 NA NA 1121 650 73 NA 
1762984800.0 17034.423 NA 836 521 0 NA NA 1668 1176 0 NA NA 2340 619 60 NA NA 1134 560 74 NA 
1762984800.0 17034.424 NA 861 179 NA NA NA 1617 718 NA NA NA 2284 179 NA NA NA 1142 178 NA NA 
1762984800.0 17050.402 NA 837 295 0 NA NA 1652 892 0 NA NA 2328 357 105 NA NA 1123 310 120 NA 
1762984800.0 17050.403 NA 881 320 0 NA NA 1704 925 0 NA NA 2389 367 133 NA NA 1159 313 153 NA 
1762984800.0 17050.404 NA 860 174 NA NA NA 1626 738 NA NA NA 2523 152 NA NA NA 1200 172 NA NA 
1762984800.0 17050.406 NA 836 344 0 NA NA 1654 952 0 NA NA 2283 436 115 NA NA 1122 324 131 NA 
1762984800.0 17050.407 NA 917 348 0 NA NA 1751 947 0 NA NA 2602 472 116 NA NA 1247 342 133 NA 
1762984800.0 17050.408 NA 861 176 NA NA NA 1709 743 NA NA NA 2458 139 NA NA NA 1201 162 NA NA 
1762984800.0 17061.402 NA 794 300 0 NA NA 1612 893 0 NA NA 2233 339 102 NA NA 1053 307 118 NA 
1762984800.0 29634.402 NA 694 421 0 NA NA 4423 1115 0 NA NA 1169 679 87 NA NA 738 594 101 NA 
1762984800.0 29634.4021 NA 636 428 0 NA NA 4439 1206 0 NA NA 1199 666 91 NA NA 770 583 110 NA 
1762984800.0 29634.403 NA 705 372 0 NA NA 4374 1144 0 NA NA 1153 705 117 NA NA 747 621 137 NA 
1762984800.0 29634.404 NA 666 229 NA NA NA 4395 901 NA NA NA 1139 431 NA NA NA 729 486 NA NA 
1762984800.0 29634.406 NA 720 460 0 NA NA 4432 1172 0 NA NA 1094 650 95 NA NA 715 572 114 NA 
1762984800.0 29634.612 NA 312 230 0 NA NA 415 789 0 NA NA 450 259 116 NA NA 233 223 132 NA 
1762984800.0 29634.704 NA 688 374 0 NA NA 1417 1207 0 NA NA 1122 713 107 NA NA 712 614 124 NA 
1762984800.0 29634.751 NA 712 0 NA NA NA 4399 0 NA NA NA 1264 83 NA NA NA 757 99 NA NA 
1762984800.0 29661.402 NA 594 370 0 NA NA 4357 977 0 NA NA 1027 603 69 NA NA 706 569 85 NA 
1762984800.0 29661.751 NA 649 0 NA NA NA 1313 0 NA NA NA 1093 75 NA NA NA 732 91 NA NA 
1762984800.0 29834.402 NA 1564 876 0 NA NA 5811 1835 0 NA NA 6662 1871 112 NA NA 2859 990 128 NA 
1762984800.0 29834.4021 NA 1486 840 0 NA NA 5591 1706 0 NA NA 6282 1827 109 NA NA 2589 985 124 NA 
1762984800.0 29834.403 NA 1504 870 0 NA NA 5703 1799 0 NA NA 6224 1861 143 NA NA 2740 958 161 NA 
1762984800.0 29834.404 NA 1571 235 NA NA NA 5662 938 NA NA NA 6150 436 NA NA NA 2480 475 NA NA 
1762984800.0 29834.704 NA 1545 750 0 NA NA 2543 1639 0 NA NA 6162 2054 127 NA NA 2481 933 143 NA 
1762984800.0 29834.751 NA 1596 0 NA NA NA 5715 0 NA NA NA 7294 91 NA NA NA 2760 107 NA NA 
