Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763330400.0 17034.412 NA 840 540 0 NA NA 1638 1196 0 NA NA 2539 669 68 NA NA 1215 701 86 NA 
1763330400.0 17034.413 NA 927 541 0 NA NA 1710 1192 0 NA NA 2198 648 65 NA NA 1110 669 82 NA 
1763330400.0 17034.422 NA 869 483 0 NA NA 1719 1157 0 NA NA 2349 613 62 NA NA 1158 696 77 NA 
1763330400.0 17034.423 NA 820 503 0 NA NA 1652 1130 0 NA NA 2260 597 60 NA NA 1151 681 76 NA 
1763330400.0 17034.424 NA 845 178 NA NA NA 1640 718 NA NA NA 2482 191 NA NA NA 1252 197 NA NA 
1763330400.0 17050.402 NA 848 321 0 NA NA 1660 938 0 NA NA 2440 362 103 NA NA 1209 306 122 NA 
1763330400.0 17050.403 NA 869 329 0 NA NA 1672 956 0 NA NA 2370 375 129 NA NA 1143 321 149 NA 
1763330400.0 17050.404 NA 855 171 NA NA NA 1677 742 NA NA NA 2477 152 NA NA NA 1182 171 NA NA 
1763330400.0 17050.406 NA 878 352 0 NA NA 1722 967 0 NA NA 2517 512 114 NA NA 1238 346 132 NA 
1763330400.0 17050.407 NA 890 363 0 NA NA 1715 977 0 NA NA 2465 465 118 NA NA 1203 348 135 NA 
1763330400.0 17050.408 NA 901 175 NA NA NA 1666 751 NA NA NA 2445 147 NA NA NA 1194 166 NA NA 
1763330400.0 17061.402 NA 863 303 0 NA NA 1676 918 0 NA NA 2160 361 105 NA NA 1058 315 122 NA 
1763330400.0 29634.402 NA 719 385 0 NA NA 4436 1108 0 NA NA 1105 675 93 NA NA 730 594 111 NA 
1763330400.0 29634.4021 NA 725 445 0 NA NA 4430 1229 0 NA NA 1128 667 92 NA NA 726 592 110 NA 
1763330400.0 29634.403 NA 709 396 0 NA NA 4405 1182 0 NA NA 1136 706 120 NA NA 723 616 142 NA 
1763330400.0 29634.404 NA 698 225 NA NA NA 4405 907 NA NA NA 1111 430 NA NA NA 725 461 NA NA 
1763330400.0 29634.406 NA 715 449 0 NA NA 4416 1174 0 NA NA 1120 669 92 NA NA 720 596 110 NA 
1763330400.0 29634.612 NA 312 235 0 NA NA 416 793 0 NA NA 435 253 118 NA NA 232 213 136 NA 
1763330400.0 29634.704 NA 675 380 0 NA NA 1364 1219 0 NA NA 1202 709 109 NA NA 781 619 126 NA 
1763330400.0 29634.751 NA 709 0 NA NA NA 4437 0 NA NA NA 1307 84 NA NA NA 788 103 NA NA 
1763330400.0 29661.402 NA 638 335 0 NA NA 4319 971 0 NA NA 1050 645 67 NA NA 710 609 85 NA 
1763330400.0 29661.751 NA 621 0 NA NA NA 1331 0 NA NA NA 1140 76 NA NA NA 753 93 NA NA 
1763330400.0 29834.402 NA 1554 875 0 NA NA 5548 1741 0 NA NA 6346 1825 115 NA NA 2976 990 133 NA 
1763330400.0 29834.4021 NA 1495 883 0 NA NA 5564 1825 0 NA NA 5959 1688 109 NA NA 2452 940 125 NA 
1763330400.0 29834.403 NA 1556 877 0 NA NA 5701 1828 0 NA NA 6844 1948 150 NA NA 3076 997 172 NA 
1763330400.0 29834.404 NA 1608 237 NA NA NA 5823 922 NA NA NA 7078 438 NA NA NA 2749 472 NA NA 
1763330400.0 29834.704 NA 1549 770 0 NA NA 2636 1764 0 NA NA 5917 2105 126 NA NA 2450 958 144 NA 
1763330400.0 29834.751 NA 1611 0 NA NA NA 5817 0 NA NA NA 7785 94 NA NA NA 2941 109 NA NA 
