Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 141.044406 NA 197 179 0 NA NA 293 850 0 NA NA 248 515 53 NA NA 136 241 68 NA 
1786226400.0 141.044407 NA 199 190 0 NA NA 290 878 0 NA NA 244 572 63 NA NA 141 262 79 NA 
1786226400.0 141.044408 NA 198 134 NA NA NA 299 798 NA NA NA 246 83 NA NA NA 134 93 NA NA 
1786226400.0 141.044412 NA 194 160 0 NA NA 291 829 0 NA NA 251 171 59 NA NA 140 150 80 NA 
1786226400.0 141.044413 NA 195 161 0 NA NA 288 821 0 NA NA 249 210 62 NA NA 140 168 79 NA 
1786226400.0 141.044414 NA 198 108 NA NA NA 291 676 NA NA NA 242 61 NA NA NA 131 75 NA NA 
1786226400.0 141.044422 NA 197 162 0 NA NA 294 781 0 NA NA 245 197 56 NA NA 134 151 72 NA 
1786226400.0 141.044423 NA 196 162 0 NA NA 292 782 0 NA NA 247 195 60 NA NA 135 152 74 NA 
1786226400.0 141.044424 NA 196 108 NA NA NA 287 676 NA NA NA 251 61 NA NA NA 143 76 NA NA 
1786226400.0 141.044483 NA 240 0 NA NA NA 966 0 NA NA NA 463 86 NA NA NA 245 104 NA NA 
1786226400.0 160.03502 121 221 102 466 171 170 319 155 1199 264 772 129 74 525 151 531 124 99 560 155 
1786226400.0 18434.402 141 566 268 0 NA 196 1461 1057 0 NA 1082 591 272 85 NA 561 439 272 99 NA 
1786226400.0 18434.403 143 566 274 0 NA 198 1404 1021 0 NA 1088 587 276 91 NA 566 431 271 108 NA 
1786226400.0 18434.404 144 565 147 NA NA 197 1372 818 NA NA 1082 585 104 NA NA 565 434 123 NA NA 
1786226400.0 18434.406 144 568 270 0 NA 196 1440 1061 0 NA 1088 601 270 91 NA 577 457 266 105 NA 
1786226400.0 18434.407 144 568 273 0 NA 198 1458 1017 0 NA 1084 591 273 92 NA 573 443 265 110 NA 
1786226400.0 18434.408 143 566 147 NA NA 196 1443 810 NA NA 1081 589 107 NA NA 562 443 130 NA NA 
1786226400.0 18434.412 144 565 248 0 NA 198 1410 1000 0 NA 1083 591 256 60 NA 566 450 256 77 NA 
1786226400.0 18434.413 144 562 249 0 NA 196 1423 998 0 NA 1087 596 252 61 NA 567 457 243 81 NA 
1786226400.0 18434.422 142 563 238 0 NA 197 1472 934 0 NA 1081 587 248 55 NA 565 440 239 72 NA 
1786226400.0 18434.423 143 573 242 0 NA 196 1475 944 0 NA 1084 600 253 57 NA 560 447 245 72 NA 
1786226400.0 18434.424 142 559 124 NA NA 207 1402 768 NA NA 1080 582 150 NA NA 556 428 177 NA NA 
1786226400.0 18450.402 139 541 263 0 NA 191 1408 1010 0 NA 677 542 254 80 NA 463 428 247 97 NA 
1786226400.0 18450.403 137 539 272 0 NA 192 1414 1071 0 NA 682 542 261 86 NA 471 424 254 101 NA 
1786226400.0 18450.404 140 544 147 NA NA 191 1395 854 NA NA 680 536 104 NA NA 463 423 124 NA NA 
1786226400.0 18450.406 140 541 264 0 NA 191 1390 1011 0 NA 679 543 255 84 NA 462 432 251 102 NA 
1786226400.0 18450.407 139 542 272 0 NA 191 1456 1014 0 NA 680 555 263 85 NA 463 457 261 99 NA 
1786226400.0 18450.408 140 542 148 NA NA 192 1369 812 NA NA 681 539 101 NA NA 466 419 119 NA NA 
1786226400.0 18461.402 118 522 251 0 NA 166 1331 960 0 NA 379 545 237 71 NA 348 452 237 89 NA 
1786226400.0 34434.402 NA 801 391 0 NA NA 10977 1163 0 NA NA 911 437 84 NA NA 513 356 103 NA 
1786226400.0 34434.4021 NA 798 389 0 NA NA 10989 1299 0 NA NA 920 444 83 NA NA 526 369 97 NA 
1786226400.0 34434.403 NA 801 417 0 NA NA 11022 1246 0 NA NA 922 451 90 NA NA 571 374 108 NA 
1786226400.0 34434.404 NA 803 216 NA NA NA 10972 987 NA NA NA 907 221 NA NA NA 511 263 NA NA 
1786226400.0 34434.406 NA 797 415 0 NA NA 11014 1192 0 NA NA 912 449 84 NA NA 526 362 99 NA 
1786226400.0 34434.612 NA 326 224 NA NA NA 428 874 NA NA NA 2589 275 NA NA NA 2409 208 NA NA 
1786226400.0 34434.712 NA 800 363 0 NA NA 1870 1030 0 NA NA 909 469 105 NA NA 527 387 120 NA 
1786226400.0 34434.713 NA 795 369 0 NA NA 1909 1038 0 NA NA 913 478 105 NA NA 539 395 121 NA 
1786226400.0 34434.7503 NA 863 0 NA NA NA 11080 0 NA NA NA 1103 91 NA NA NA 593 116 NA NA 
1786226400.0 34434.751 NA 839 0 NA NA NA 10995 0 NA NA NA 1031 88 NA NA NA 572 109 NA NA 
1786226400.0 34461.402 NA 738 324 0 NA NA 10881 1040 0 NA NA 797 384 64 NA NA 492 346 80 NA 
1786226400.0 34461.751 NA 756 0 NA NA NA 1724 0 NA NA NA 874 79 NA NA NA 519 98 NA NA 
