Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782205200.0 141.044406 NA 197 178 0 NA NA 293 807 0 NA NA 251 455 53 NA NA 135 219 68 NA 
1782205200.0 141.044407 NA 195 189 0 NA NA 287 819 0 NA NA 257 523 62 NA NA 147 250 78 NA 
1782205200.0 141.044408 NA 196 135 NA NA NA 294 749 NA NA NA 248 80 NA NA NA 133 90 NA NA 
1782205200.0 141.044412 NA 196 159 0 NA NA 292 826 0 NA NA 255 170 60 NA NA 136 148 80 NA 
1782205200.0 141.044413 NA 197 161 0 NA NA 293 825 0 NA NA 250 204 60 NA NA 137 164 75 NA 
1782205200.0 141.044414 NA 197 109 NA NA NA 295 677 NA NA NA 251 61 NA NA NA 134 79 NA NA 
1782205200.0 141.044422 NA 197 162 0 NA NA 297 780 0 NA NA 248 196 57 NA NA 136 151 79 NA 
1782205200.0 141.044423 NA 196 163 0 NA NA 291 782 0 NA NA 255 196 60 NA NA 143 149 76 NA 
1782205200.0 141.044424 NA 199 107 NA NA NA 295 675 NA NA NA 251 60 NA NA NA 136 75 NA NA 
1782205200.0 141.044483 NA 239 0 NA NA NA 921 0 NA NA NA 469 84 NA NA NA 244 100 NA NA 
1782205200.0 160.03502 124 222 101 466 172 173 326 147 1215 273 744 122 75 483 149 505 107 109 439 151 
1782205200.0 18434.402 138 568 267 0 NA 194 1360 962 0 NA 1066 583 260 84 NA 559 429 249 99 NA 
1782205200.0 18434.403 140 563 274 0 NA 202 1375 972 0 NA 1067 586 268 91 NA 557 429 260 109 NA 
1782205200.0 18434.404 138 563 147 NA NA 194 1344 769 NA NA 1070 574 107 NA NA 567 425 124 NA NA 
1782205200.0 18434.406 139 565 268 0 NA 195 1363 964 0 NA 1068 580 259 88 NA 560 431 249 103 NA 
1782205200.0 18434.407 139 570 273 0 NA 193 1371 973 0 NA 1069 585 268 91 NA 570 432 257 108 NA 
1782205200.0 18434.408 141 570 148 NA NA 194 1334 765 NA NA 1068 575 107 NA NA 564 422 124 NA NA 
1782205200.0 18434.412 138 563 246 0 NA 195 1373 996 0 NA 1067 577 247 59 NA 557 415 248 75 NA 
1782205200.0 18434.413 139 567 248 0 NA 194 1416 1000 0 NA 1069 581 249 59 NA 556 425 246 74 NA 
1782205200.0 18434.422 139 567 237 0 NA 195 1385 940 0 NA 1068 585 241 55 NA 565 429 234 70 NA 
1782205200.0 18434.423 138 564 239 0 NA 204 1392 945 0 NA 1071 581 246 56 NA 571 429 234 68 NA 
1782205200.0 18434.424 139 564 150 NA NA 200 1367 769 NA NA 1067 578 138 NA NA 556 418 145 NA NA 
1782205200.0 18450.402 137 543 264 0 NA 191 1374 947 0 NA 678 540 247 79 NA 451 409 243 95 NA 
1782205200.0 18450.403 139 544 272 0 NA 194 1341 970 0 NA 678 536 254 84 NA 456 405 246 101 NA 
1782205200.0 18450.404 139 548 149 NA NA 192 1344 764 NA NA 678 535 101 NA NA 451 427 118 NA NA 
1782205200.0 18450.406 139 544 265 0 NA 189 1350 963 0 NA 675 531 249 82 NA 449 405 250 98 NA 
1782205200.0 18450.407 138 554 269 0 NA 193 1353 962 0 NA 690 536 253 85 NA 479 414 246 100 NA 
1782205200.0 18450.408 138 540 147 NA NA 196 1327 768 NA NA 674 533 102 NA NA 454 411 123 NA NA 
1782205200.0 18461.402 120 523 249 0 NA 170 1355 942 0 NA 377 530 235 69 NA 344 412 235 85 NA 
