Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 141.044406 NA 197 180 0 NA NA 291 806 0 NA NA 257 459 55 NA NA 143 224 77 NA 
1782334800.0 141.044407 NA 196 191 0 NA NA 297 823 0 NA NA 255 519 61 NA NA 144 247 79 NA 
1782334800.0 141.044408 NA 198 133 NA NA NA 289 756 NA NA NA 250 81 NA NA NA 143 94 NA NA 
1782334800.0 141.044412 NA 197 132 0 NA NA 290 827 0 NA NA 249 172 57 NA NA 133 153 73 NA 
1782334800.0 141.044413 NA 199 164 0 NA NA 303 824 0 NA NA 249 208 63 NA NA 137 162 82 NA 
1782334800.0 141.044414 NA 196 109 NA NA NA 290 677 NA NA NA 257 60 NA NA NA 154 77 NA NA 
1782334800.0 141.044422 NA 198 162 0 NA NA 297 787 0 NA NA 255 197 56 NA NA 144 153 72 NA 
1782334800.0 141.044423 NA 198 164 0 NA NA 301 792 0 NA NA 254 197 59 NA NA 142 156 78 NA 
1782334800.0 141.044424 NA 186 108 NA NA NA 297 677 NA NA NA 254 60 NA NA NA 142 76 NA NA 
1782334800.0 141.044483 NA 242 0 NA NA NA 921 0 NA NA NA 466 87 NA NA NA 248 109 NA NA 
1782334800.0 160.03502 121 223 102 465 172 171 319 149 1193 268 748 125 77 495 148 505 120 114 465 155 
1782334800.0 18434.402 140 563 265 0 NA 197 1372 951 0 NA 1071 590 266 83 NA 568 443 262 99 NA 
1782334800.0 18434.403 139 565 271 0 NA 198 1375 983 0 NA 1086 584 270 92 NA 584 445 269 116 NA 
1782334800.0 18434.404 139 572 147 NA NA 195 1389 764 NA NA 1070 585 109 NA NA 569 455 130 NA NA 
1782334800.0 18434.406 138 565 267 0 NA 199 1380 960 0 NA 1072 585 263 89 NA 570 447 262 109 NA 
1782334800.0 18434.407 138 565 277 0 NA 196 1373 982 0 NA 1068 588 269 92 NA 568 448 263 111 NA 
1782334800.0 18434.408 141 567 148 NA NA 196 1333 769 NA NA 1064 580 110 NA NA 559 439 134 NA NA 
1782334800.0 18434.412 140 569 246 0 NA 194 1444 1000 0 NA 1072 590 252 59 NA 581 455 254 75 NA 
1782334800.0 18434.413 138 569 249 0 NA 193 1367 1003 0 NA 1068 597 251 61 NA 578 456 248 85 NA 
1782334800.0 18434.422 140 562 235 0 NA 197 1362 937 0 NA 1065 586 242 56 NA 563 449 240 79 NA 
1782334800.0 18434.423 139 569 240 0 NA 199 1395 947 0 NA 1061 583 249 56 NA 552 445 245 70 NA 
1782334800.0 18434.424 141 560 150 NA NA 195 1329 772 NA NA 1063 589 137 NA NA 566 472 144 NA NA 
1782334800.0 18450.402 138 538 265 0 NA 194 1395 964 0 NA 680 532 246 79 NA 456 415 245 95 NA 
1782334800.0 18450.403 139 544 269 0 NA 197 1366 959 0 NA 684 537 254 84 NA 460 426 248 103 NA 
1782334800.0 18450.404 138 542 148 NA NA 195 1346 769 NA NA 672 537 100 NA NA 453 429 129 NA NA 
1782334800.0 18450.406 139 553 259 0 NA 196 1352 949 0 NA 683 537 247 84 NA 460 429 247 104 NA 
1782334800.0 18450.407 138 539 269 0 NA 195 1356 969 0 NA 694 538 250 84 NA 474 438 247 101 NA 
1782334800.0 18450.408 137 511 147 NA NA 193 1332 767 NA NA 678 544 101 NA NA 463 477 125 NA NA 
1782334800.0 18461.402 121 522 250 0 NA 171 1348 956 0 NA 377 534 234 68 NA 350 429 243 85 NA 
