Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783587600.0 141.044406 NA 197 183 0 NA NA 286 814 0 NA NA 252 470 52 NA NA 137 225 68 NA 
1783587600.0 141.044407 NA 201 193 0 NA NA 304 827 0 NA NA 252 523 61 NA NA 143 253 76 NA 
1783587600.0 141.044408 NA 199 137 NA NA NA 301 754 NA NA NA 253 82 NA NA NA 144 93 NA NA 
1783587600.0 141.044412 NA 201 167 0 NA NA 294 831 0 NA NA 245 177 58 NA NA 134 159 76 NA 
1783587600.0 141.044413 NA 200 165 0 NA NA 297 834 0 NA NA 250 206 63 NA NA 137 163 81 NA 
1783587600.0 141.044414 NA 200 113 NA NA NA 298 685 NA NA NA 254 60 NA NA NA 141 75 NA NA 
1783587600.0 141.044422 NA 200 166 0 NA NA 301 787 0 NA NA 257 194 58 NA NA 149 154 79 NA 
1783587600.0 141.044423 NA 201 166 0 NA NA 303 786 0 NA NA 251 196 62 NA NA 137 148 83 NA 
1783587600.0 141.044424 NA 200 111 NA NA NA 304 685 NA NA NA 256 59 NA NA NA 143 71 NA NA 
1783587600.0 141.044483 NA 244 0 NA NA NA 924 0 NA NA NA 471 87 NA NA NA 249 111 NA NA 
1783587600.0 160.03502 125 227 105 471 176 174 335 152 1217 270 768 122 79 490 151 514 108 110 452 153 
1783587600.0 18434.402 141 566 271 0 NA 202 1372 961 0 NA 1076 596 262 85 NA 577 463 250 99 NA 
1783587600.0 18434.403 142 570 273 0 NA 198 1376 971 0 NA 1071 581 264 92 NA 569 423 254 109 NA 
1783587600.0 18434.404 142 572 150 NA NA 199 1362 771 NA NA 1069 587 111 NA NA 568 453 135 NA NA 
1783587600.0 18434.406 144 568 269 0 NA 199 1379 974 0 NA 1078 590 262 92 NA 567 441 249 107 NA 
1783587600.0 18434.407 142 566 282 0 NA 200 1380 981 0 NA 1073 585 267 92 NA 564 426 250 109 NA 
1783587600.0 18434.408 142 568 150 NA NA 198 1335 773 NA NA 1068 584 108 NA NA 565 434 129 NA NA 
1783587600.0 18434.412 143 573 249 0 NA 198 1366 993 0 NA 1073 590 249 60 NA 567 437 241 74 NA 
1783587600.0 18434.413 142 563 251 0 NA 209 1422 995 0 NA 1079 592 248 62 NA 570 472 246 83 NA 
1783587600.0 18434.422 142 571 240 0 NA 199 1395 952 0 NA 1096 587 247 55 NA 581 439 248 68 NA 
1783587600.0 18434.423 144 565 245 0 NA 201 1380 946 0 NA 1068 598 249 57 NA 563 442 242 71 NA 
1783587600.0 18434.424 142 567 153 NA NA 201 1374 776 NA NA 1069 592 140 NA NA 567 438 146 NA NA 
1783587600.0 18450.402 108 548 264 0 NA 199 1365 956 0 NA 679 543 251 79 NA 456 430 250 91 NA 
1783587600.0 18450.403 143 545 272 0 NA 200 1345 974 0 NA 684 534 258 85 NA 458 424 266 104 NA 
1783587600.0 18450.404 108 545 149 NA NA 196 1370 773 NA NA 684 538 99 NA NA 462 418 117 NA NA 
1783587600.0 18450.406 142 546 267 0 NA 198 1366 969 0 NA 683 539 251 85 NA 464 413 247 103 NA 
1783587600.0 18450.407 141 549 274 0 NA 198 1352 971 0 NA 680 540 256 84 NA 471 423 257 101 NA 
1783587600.0 18450.408 141 546 150 NA NA 198 1323 772 NA NA 687 541 102 NA NA 469 418 119 NA NA 
1783587600.0 18461.402 124 525 255 0 NA 175 1354 965 0 NA 383 546 239 70 NA 363 444 243 86 NA 
1783587600.0 34434.402 NA 692 388 0 NA NA 10583 1124 0 NA NA 861 431 83 NA NA 469 365 105 NA 
1783587600.0 34434.4021 NA 693 405 0 NA NA 10596 1243 0 NA NA 862 435 81 NA NA 477 360 99 NA 
1783587600.0 34434.403 NA 692 390 0 NA NA 10551 1178 0 NA NA 861 435 90 NA NA 477 359 106 NA 
1783587600.0 34434.404 NA 692 219 NA NA NA 10556 947 NA NA NA 867 216 NA NA NA 470 254 NA NA 
1783587600.0 34434.406 NA 694 398 0 NA NA 10572 1170 0 NA NA 863 436 86 NA NA 474 372 100 NA 
1783587600.0 34434.612 NA 306 226 0 NA NA 414 864 0 NA NA 438 353 105 NA NA 212 219 120 NA 
1783587600.0 34434.712 NA 691 365 0 NA NA 1439 1036 0 NA NA 863 458 104 NA NA 472 364 120 NA 
1783587600.0 34434.713 NA 693 369 0 NA NA 1444 1033 0 NA NA 858 459 106 NA NA 467 364 123 NA 
1783587600.0 34434.7503 NA 756 0 NA NA NA 10713 0 NA NA NA 1026 87 NA NA NA 539 107 NA NA 
1783587600.0 34434.751 NA 721 0 NA NA NA 10547 0 NA NA NA 971 84 NA NA NA 507 101 NA NA 
1783587600.0 34461.402 NA 632 321 0 NA NA 10474 1033 0 NA NA 750 380 63 NA NA 447 344 78 NA 
1783587600.0 34461.751 NA 636 0 NA NA NA 1347 0 NA NA NA 831 75 NA NA NA 490 92 NA NA 
1783587600.0 34634.402 NA 1556 876 0 NA NA 11914 1834 0 NA NA 4998 1484 104 NA NA 1821 705 125 NA 
1783587600.0 34634.4021 NA 1657 898 0 NA NA 11917 1927 0 NA NA 5065 1531 104 NA NA 1951 711 122 NA 
1783587600.0 34634.403 NA 1605 888 0 NA NA 11986 1879 0 NA NA 5151 1610 108 NA NA 2014 723 124 NA 
1783587600.0 34634.404 NA 1519 228 NA NA NA 11924 967 NA NA NA 5080 220 NA NA NA 1836 258 NA NA 
1783587600.0 34634.712 NA 1532 883 0 NA NA 2904 2100 0 NA NA 5214 2121 131 NA NA 1882 826 154 NA 
1783587600.0 34634.713 NA 1558 926 0 NA NA 2745 1958 0 NA NA 4988 2686 131 NA NA 1818 948 148 NA 
1783587600.0 34634.7503 NA 1800 0 NA NA NA 12231 0 NA NA NA 7161 100 NA NA NA 2444 119 NA NA 
1783587600.0 34634.751 NA 1498 0 NA NA NA 11826 0 NA NA NA 5644 94 NA NA NA 2013 108 NA NA 
