Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784235600.0 141.044406 NA 197 179 0 NA NA 287 809 0 NA NA 246 459 52 NA NA 130 226 66 NA 
1784235600.0 141.044407 NA 199 187 0 NA NA 303 820 0 NA NA 249 525 63 NA NA 140 242 84 NA 
1784235600.0 141.044408 NA 197 132 NA NA NA 294 749 NA NA NA 243 79 NA NA NA 132 87 NA NA 
1784235600.0 141.044412 NA 196 158 0 NA NA 287 824 0 NA NA 247 172 57 NA NA 132 155 72 NA 
1784235600.0 141.044413 NA 195 163 0 NA NA 295 819 0 NA NA 250 207 63 NA NA 133 165 80 NA 
1784235600.0 141.044414 NA 200 109 NA NA NA 296 677 NA NA NA 246 59 NA NA NA 133 77 NA NA 
1784235600.0 141.044422 NA 196 163 0 NA NA 291 777 0 NA NA 253 193 56 NA NA 143 145 72 NA 
1784235600.0 141.044423 NA 198 161 0 NA NA 288 782 0 NA NA 245 199 62 NA NA 133 153 79 NA 
1784235600.0 141.044424 NA 200 107 NA NA NA 299 677 NA NA NA 246 61 NA NA NA 131 80 NA NA 
1784235600.0 141.044483 NA 242 0 NA NA NA 925 0 NA NA NA 472 84 NA NA NA 248 106 NA NA 
1784235600.0 160.03502 121 226 101 467 168 170 323 151 1203 267 759 121 73 495 149 507 109 101 462 151 
1784235600.0 18434.402 140 560 268 0 NA 194 1385 960 0 NA 1071 587 263 83 NA 570 453 252 99 NA 
1784235600.0 18434.403 138 568 273 0 NA 192 1388 969 0 NA 1074 593 265 89 NA 575 455 262 104 NA 
1784235600.0 18434.404 139 562 148 NA NA 195 1358 767 NA NA 1066 589 105 NA NA 568 446 121 NA NA 
1784235600.0 18434.406 138 564 267 0 NA 194 1382 963 0 NA 1073 589 265 90 NA 563 461 259 106 NA 
1784235600.0 18434.407 139 566 273 0 NA 196 1404 972 0 NA 1068 589 268 93 NA 558 455 253 110 NA 
1784235600.0 18434.408 139 562 145 NA NA 197 1349 762 NA NA 1068 582 106 NA NA 561 451 125 NA NA 
1784235600.0 18434.412 138 522 246 0 NA 194 1374 1000 0 NA 1069 591 253 57 NA 556 443 260 71 NA 
1784235600.0 18434.413 138 565 244 0 NA 195 1355 999 0 NA 1064 611 253 68 NA 567 497 253 112 NA 
1784235600.0 18434.422 138 563 235 0 NA 193 1390 943 0 NA 1076 587 246 51 NA 589 457 245 62 NA 
1784235600.0 18434.423 139 561 237 0 NA 195 1359 948 0 NA 1070 586 253 56 NA 572 439 253 69 NA 
1784235600.0 18434.424 94 567 148 NA NA 194 1378 766 NA NA 1071 587 138 NA NA 561 467 143 NA NA 
1784235600.0 18450.402 139 542 263 0 NA 192 1350 954 0 NA 672 549 250 75 NA 466 447 243 91 NA 
1784235600.0 18450.403 137 544 272 0 NA 192 1352 964 0 NA 672 552 255 84 NA 460 436 261 99 NA 
1784235600.0 18450.404 105 541 147 NA NA 196 1323 765 NA NA 670 533 99 NA NA 472 429 115 NA NA 
1784235600.0 18450.406 136 544 217 0 NA 193 1353 950 0 NA 676 535 253 83 NA 487 428 257 97 NA 
1784235600.0 18450.407 139 541 269 0 NA 195 1355 972 0 NA 674 539 252 83 NA 463 418 242 96 NA 
1784235600.0 18450.408 121 538 145 NA NA 192 1338 758 NA NA 679 535 98 NA NA 480 414 113 NA NA 
1784235600.0 18461.402 121 522 250 0 NA 168 1331 946 0 NA 376 544 244 68 NA 346 439 252 84 NA 
1784235600.0 34434.402 NA 732 396 0 NA NA 10843 1141 0 NA NA 874 434 80 NA NA 478 355 96 NA 
1784235600.0 34434.4021 NA 725 382 0 NA NA 10817 1224 0 NA NA 874 446 81 NA NA 484 374 98 NA 
1784235600.0 34434.403 NA 733 375 0 NA NA 10862 1164 0 NA NA 874 436 89 NA NA 477 358 109 NA 
1784235600.0 34434.404 NA 727 217 NA NA NA 10804 944 NA NA NA 872 213 NA NA NA 494 249 NA NA 
1784235600.0 34434.406 NA 727 416 0 NA NA 10840 1204 0 NA NA 873 433 83 NA NA 491 361 99 NA 
1784235600.0 34434.612 NA 323 231 0 NA NA 416 883 0 NA NA 3189 369 101 NA NA 2944 221 116 NA 
1784235600.0 34434.712 NA 724 358 0 NA NA 1716 1033 0 NA NA 873 461 103 NA NA 480 381 120 NA 
1784235600.0 34434.713 NA 724 364 0 NA NA 1687 1037 0 NA NA 876 464 104 NA NA 488 367 118 NA 
1784235600.0 34434.7503 NA 788 0 NA NA NA 10963 0 NA NA NA 1041 86 NA NA NA 531 104 NA NA 
1784235600.0 34434.751 NA 759 0 NA NA NA 10860 0 NA NA NA 982 82 NA NA NA 515 97 NA NA 
1784235600.0 34461.402 NA 671 328 0 NA NA 10722 1021 0 NA NA 759 382 62 NA NA 446 344 76 NA 
1784235600.0 34461.751 NA 667 0 NA NA NA 1628 0 NA NA NA 835 74 NA NA NA 473 90 NA NA 
1784235600.0 34634.402 NA 1625 882 0 NA NA 12217 1969 0 NA NA 5231 1572 103 NA NA 1882 724 122 NA 
1784235600.0 34634.4021 NA 1652 869 0 NA NA 12287 1823 0 NA NA 5096 1502 103 NA NA 1927 687 123 NA 
1784235600.0 34634.403 NA 1581 848 0 NA NA 12198 1766 0 NA NA 4927 1525 106 NA NA 1778 710 122 NA 
1784235600.0 34634.404 NA 1641 224 NA NA NA 12188 952 NA NA NA 5059 219 NA NA NA 1871 260 NA NA 
1784235600.0 34634.712 NA 1695 919 0 NA NA 3275 2145 0 NA NA 5339 2298 128 NA NA 1901 861 144 NA 
1784235600.0 34634.713 NA 1649 944 NA NA NA 3050 1952 NA NA NA 4994 1805 NA NA NA 1805 731 NA NA 
1784235600.0 34634.7503 NA 1790 0 NA NA NA 12350 0 NA NA NA 6710 96 NA NA NA 2250 115 NA NA 
1784235600.0 34634.751 NA 1640 0 NA NA NA 12232 0 NA NA NA 5753 92 NA NA NA 2030 108 NA NA 
