Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781773200.0 141.044406 NA 197 177 0 NA NA 285 803 0 NA NA 249 475 52 NA NA 137 290 66 NA 
1781773200.0 141.044407 NA 196 191 0 NA NA 294 823 0 NA NA 256 531 85 NA NA 182 260 223 NA 
1781773200.0 141.044408 NA 196 134 NA NA NA 286 754 NA NA NA 262 80 NA NA NA 159 89 NA NA 
1781773200.0 141.044412 NA 198 161 0 NA NA 296 824 0 NA NA 254 183 60 NA NA 150 191 85 NA 
1781773200.0 141.044413 NA 199 161 0 NA NA 300 822 0 NA NA 248 210 68 NA NA 138 172 103 NA 
1781773200.0 141.044414 NA 196 108 NA NA NA 289 678 NA NA NA 255 66 NA NA NA 143 115 NA NA 
1781773200.0 141.044422 NA 196 162 0 NA NA 294 790 0 NA NA 258 211 64 NA NA 157 213 105 NA 
1781773200.0 141.044423 NA 198 162 0 NA NA 296 781 0 NA NA 257 212 66 NA NA 150 198 95 NA 
1781773200.0 141.044424 NA 195 108 NA NA NA 287 675 NA NA NA 253 60 NA NA NA 137 77 NA NA 
1781773200.0 141.044483 NA 242 0 NA NA NA 931 0 NA NA NA 477 88 NA NA NA 267 124 NA NA 
1781773200.0 160.03502 129 220 102 464 172 182 322 148 1191 260 762 124 74 496 156 578 118 102 493 176 
1781773200.0 18434.402 138 566 268 0 NA 194 1384 966 0 NA 1067 586 266 92 NA 588 433 266 135 NA 
1781773200.0 18434.403 140 565 275 0 NA 194 1359 977 0 NA 1075 589 279 95 NA 608 478 313 127 NA 
1781773200.0 18434.404 140 568 146 NA NA 199 1380 757 NA NA 1072 580 111 NA NA 578 427 155 NA NA 
1781773200.0 18434.406 139 570 267 0 NA 195 1359 968 0 NA 1077 585 263 95 NA 614 459 266 135 NA 
