Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783717200.0 141.044406 NA 196 178 0 NA NA 306 807 0 NA NA 255 472 52 NA NA 142 225 65 NA 
1783717200.0 141.044407 NA 195 190 0 NA NA 291 832 0 NA NA 252 515 61 NA NA 136 244 75 NA 
1783717200.0 141.044408 NA 197 135 NA NA NA 297 750 NA NA NA 247 82 NA NA NA 135 98 NA NA 
1783717200.0 141.044412 NA 197 159 0 NA NA 297 828 0 NA NA 254 176 55 NA NA 140 159 69 NA 
1783717200.0 141.044413 NA 197 164 0 NA NA 288 829 0 NA NA 247 205 62 NA NA 134 160 78 NA 
1783717200.0 141.044414 NA 197 110 NA NA NA 293 676 NA NA NA 254 59 NA NA NA 137 74 NA NA 
1783717200.0 141.044422 NA 199 162 0 NA NA 297 783 0 NA NA 254 195 56 NA NA 137 148 71 NA 
1783717200.0 141.044423 NA 195 162 0 NA NA 290 777 0 NA NA 249 196 61 NA NA 134 148 77 NA 
1783717200.0 141.044424 NA 198 108 NA NA NA 293 677 NA NA NA 249 60 NA NA NA 136 73 NA NA 
1783717200.0 141.044483 NA 241 0 NA NA NA 928 0 NA NA NA 467 84 NA NA NA 247 104 NA NA 
1783717200.0 160.03502 121 232 101 430 171 170 322 149 1203 268 759 127 74 493 146 523 120 101 483 151 
1783717200.0 18434.402 139 565 267 0 NA 194 1369 972 0 NA 1069 589 258 84 NA 572 442 246 101 NA 
1783717200.0 18434.403 139 568 271 0 NA 196 1381 977 0 NA 1070 597 265 88 NA 569 456 251 104 NA 
1783717200.0 18434.404 138 564 147 NA NA 191 1367 765 NA NA 1074 590 106 NA NA 574 481 122 NA NA 
1783717200.0 18434.406 140 560 266 0 NA 194 1383 959 0 NA 1070 593 260 89 NA 565 449 251 103 NA 
1783717200.0 18434.407 139 569 273 0 NA 194 1358 976 0 NA 1064 579 267 91 NA 555 429 262 112 NA 
1783717200.0 18434.408 139 567 148 NA NA 194 1353 761 NA NA 1064 582 105 NA NA 556 420 126 NA NA 
