Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784581200.0 160.03502 122 227 102 466 173 168 332 154 1197 260 766 128 75 506 152 507 125 103 484 157 
1784581200.0 18434.402 139 572 268 0 NA 194 1375 963 0 NA 1076 592 266 85 NA 577 468 263 104 NA 
1784581200.0 18434.403 140 565 273 0 NA 193 1375 973 0 NA 1071 589 275 90 NA 561 441 274 107 NA 
1784581200.0 18434.404 139 568 149 NA NA 199 1369 771 NA NA 1068 583 106 NA NA 561 437 121 NA NA 
1784581200.0 18434.406 139 566 268 0 NA 196 1347 964 0 NA 1069 595 267 91 NA 568 451 255 110 NA 
1784581200.0 18434.407 139 562 275 0 NA 194 1382 972 0 NA 1071 591 271 92 NA 573 449 259 107 NA 
1784581200.0 18434.408 140 560 149 NA NA 196 1368 771 NA NA 1081 591 108 NA NA 582 459 129 NA NA 
1784581200.0 18434.412 139 562 249 0 NA 197 1397 993 0 NA 1075 590 251 60 NA 571 455 245 77 NA 
1784581200.0 18434.413 140 563 247 0 NA 198 1373 992 0 NA 1076 584 253 61 NA 570 442 243 77 NA 
1784581200.0 18434.422 142 563 240 0 NA 194 1369 943 0 NA 1075 593 251 55 NA 574 448 249 69 NA 
1784581200.0 18434.423 140 565 238 0 NA 198 1375 940 0 NA 1066 589 248 58 NA 562 444 240 77 NA 
1784581200.0 18434.424 139 563 150 NA NA 198 1354 771 NA NA 1076 586 139 NA NA 573 461 145 NA NA 
1784581200.0 18450.402 138 541 265 0 NA 194 1362 963 0 NA 682 545 258 78 NA 475 441 261 92 NA 
1784581200.0 18450.403 138 540 268 0 NA 198 1363 964 0 NA 680 550 256 85 NA 472 444 257 102 NA 
1784581200.0 18450.404 138 541 150 NA NA 194 1320 769 NA NA 674 543 101 NA NA 465 432 122 NA NA 
1784581200.0 18450.406 137 516 266 0 NA 194 1371 953 0 NA 675 554 255 83 NA 469 447 258 103 NA 
1784581200.0 18450.407 139 546 272 0 NA 198 1352 975 0 NA 672 544 258 86 NA 462 434 261 108 NA 
1784581200.0 18450.408 139 538 148 NA NA 193 1389 761 NA NA 675 549 103 NA NA 465 442 121 NA NA 
1784581200.0 18461.402 118 526 254 0 NA 168 1354 961 0 NA 380 538 241 72 NA 362 439 249 95 NA 
1784581200.0 34434.402 NA 724 391 0 NA NA 10850 1133 0 NA NA 875 432 81 NA NA 485 352 95 NA 
1784581200.0 34434.4021 NA 731 406 0 NA NA 10888 1256 0 NA NA 885 440 84 NA NA 494 364 104 NA 
1784581200.0 34434.403 NA 727 402 0 NA NA 10877 1238 0 NA NA 885 443 88 NA NA 501 368 104 NA 
1784581200.0 34434.404 NA 725 217 NA NA NA 10850 966 NA NA NA 875 217 NA NA NA 498 252 NA NA 
1784581200.0 34434.406 NA 729 419 0 NA NA 10855 1197 0 NA NA 876 439 83 NA NA 481 365 100 NA 
1784581200.0 34434.712 NA 729 358 0 NA NA 1777 1016 0 NA NA 876 466 105 NA NA 490 389 119 NA 
1784581200.0 34434.713 NA 727 365 0 NA NA 1766 1029 0 NA NA 874 469 105 NA NA 483 384 126 NA 
1784581200.0 34434.7503 NA 789 0 NA NA NA 10956 0 NA NA NA 1034 89 NA NA NA 536 110 NA NA 
1784581200.0 34434.751 NA 756 0 NA NA NA 10869 0 NA NA NA 994 86 NA NA NA 534 106 NA NA 
1784581200.0 34461.402 NA 671 321 0 NA NA 10750 1019 0 NA NA 768 393 64 NA NA 460 358 82 NA 
1784581200.0 34461.751 NA 676 0 NA NA NA 1639 0 NA NA NA 847 76 NA NA NA 499 99 NA NA 
1784581200.0 34634.402 NA 1620 879 0 NA NA 12180 1828 0 NA NA 5129 1530 104 NA NA 1815 719 120 NA 
1784581200.0 34634.4021 NA 1628 884 0 NA NA 12257 1834 0 NA NA 5138 1504 102 NA NA 1856 717 118 NA 
1784581200.0 34634.403 NA 1581 875 0 NA NA 12254 1840 0 NA NA 5121 1593 109 NA NA 1889 734 126 NA 
1784581200.0 34634.404 NA 1702 223 NA NA NA 12236 1001 NA NA NA 5168 221 NA NA NA 1908 258 NA NA 
1784581200.0 34634.712 NA 1564 894 0 NA NA 3111 1799 0 NA NA 5135 2002 130 NA NA 1838 753 145 NA 
1784581200.0 34634.713 NA 1662 993 0 NA NA 3107 2203 0 NA NA 5106 2947 132 NA NA 1844 1005 155 NA 
1784581200.0 34634.7503 NA 1852 0 NA NA NA 12450 0 NA NA NA 7003 98 NA NA NA 2379 122 NA NA 
1784581200.0 34634.751 NA 1546 0 NA NA NA 12230 0 NA NA NA 5817 94 NA NA NA 1922 112 NA NA 
