Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785099600.0 141.044406 NA 197 180 0 NA NA 300 816 0 NA NA 247 497 54 NA NA 134 242 73 NA 
1785099600.0 141.044407 NA 195 188 0 NA NA 294 825 0 NA NA 252 565 63 NA NA 144 270 81 NA 
1785099600.0 141.044408 NA 194 133 NA NA NA 287 751 NA NA NA 248 84 NA NA NA 139 99 NA NA 
1785099600.0 141.044412 NA 199 160 0 NA NA 299 827 0 NA NA 245 174 58 NA NA 133 157 75 NA 
1785099600.0 141.044413 NA 196 161 0 NA NA 295 821 0 NA NA 249 215 64 NA NA 135 181 89 NA 
1785099600.0 141.044414 NA 196 110 NA NA NA 285 679 NA NA NA 245 59 NA NA NA 134 79 NA NA 
1785099600.0 141.044422 NA 195 160 0 NA NA 294 780 0 NA NA 246 197 56 NA NA 135 150 77 NA 
1785099600.0 141.044423 NA 197 160 0 NA NA 289 788 0 NA NA 249 197 64 NA NA 137 153 85 NA 
1785099600.0 141.044424 NA 199 108 NA NA NA 303 678 NA NA NA 245 59 NA NA NA 134 75 NA NA 
1785099600.0 141.044483 NA 242 0 NA NA NA 947 0 NA NA NA 471 86 NA NA NA 254 105 NA NA 
1785099600.0 160.03502 122 228 101 468 170 169 331 150 1216 261 760 121 78 497 152 507 114 111 465 161 
1785099600.0 18434.402 139 561 267 0 NA 195 1391 966 0 NA 1085 596 266 85 NA 564 442 263 99 NA 
1785099600.0 18434.403 140 563 274 0 NA 198 1392 969 0 NA 1087 578 270 93 NA 568 426 262 114 NA 
1785099600.0 18434.404 104 532 147 NA NA 194 1351 769 NA NA 1095 592 110 NA NA 583 461 133 NA NA 
1785099600.0 18434.406 138 565 266 0 NA 192 1394 970 0 NA 1084 592 266 89 NA 570 451 259 106 NA 
1785099600.0 18434.407 139 565 275 0 NA 193 1367 974 0 NA 1089 591 268 93 NA 572 444 258 107 NA 
1785099600.0 18434.408 140 559 148 NA NA 197 1334 763 NA NA 1086 586 108 NA NA 575 439 129 NA NA 
1785099600.0 18434.412 139 566 247 0 NA 196 1405 999 0 NA 1082 588 250 61 NA 567 441 247 78 NA 
1785099600.0 18434.413 106 523 250 0 NA 195 1382 1004 0 NA 1089 595 257 61 NA 573 463 260 80 NA 
1785099600.0 18434.422 140 562 237 0 NA 199 1373 941 0 NA 1077 581 246 56 NA 565 440 246 73 NA 
1785099600.0 18434.423 139 564 239 0 NA 193 1373 949 0 NA 1080 588 250 57 NA 563 437 241 72 NA 
1785099600.0 18434.424 138 567 151 NA NA 195 1367 774 NA NA 1089 591 138 NA NA 578 446 143 NA NA 
1785099600.0 18450.402 138 538 262 0 NA 191 1368 953 0 NA 680 541 249 81 NA 468 423 252 98 NA 
1785099600.0 18450.403 136 521 270 0 NA 189 1355 966 0 NA 684 554 261 87 NA 469 463 263 107 NA 
1785099600.0 18450.404 139 514 147 NA NA 194 1322 766 NA NA 683 541 104 NA NA 468 431 125 NA NA 
1785099600.0 18450.406 138 546 241 0 NA 194 1372 954 0 NA 679 537 264 84 NA 469 428 295 100 NA 
1785099600.0 18450.407 138 545 268 0 NA 192 1355 973 0 NA 681 546 274 85 NA 468 430 307 104 NA 
1785099600.0 18450.408 138 544 146 NA NA 194 1355 769 NA NA 685 540 101 NA NA 473 438 120 NA NA 
1785099600.0 18461.402 122 489 251 0 NA 173 1336 950 0 NA 383 548 237 70 NA 360 452 238 86 NA 
1785099600.0 34434.402 NA 729 348 0 NA NA 10856 1134 0 NA NA 878 437 83 NA NA 484 376 98 NA 
1785099600.0 34434.4021 NA 729 395 0 NA NA 10865 1231 0 NA NA 876 445 84 NA NA 486 373 103 NA 
1785099600.0 34434.403 NA 734 401 0 NA NA 10912 1243 0 NA NA 871 443 89 NA NA 483 358 109 NA 
1785099600.0 34434.404 NA 726 216 NA NA NA 10870 975 NA NA NA 878 221 NA NA NA 507 271 NA NA 
1785099600.0 34434.406 NA 733 395 0 NA NA 10877 1171 0 NA NA 875 437 86 NA NA 490 365 101 NA 
1785099600.0 34434.612 NA 322 231 0 NA NA 417 886 0 NA NA 3158 399 103 NA NA 2922 243 120 NA 
1785099600.0 34434.712 NA 729 361 0 NA NA 1765 1019 0 NA NA 878 466 106 NA NA 498 382 124 NA 
1785099600.0 34434.713 NA 659 361 0 NA NA 1776 1030 0 NA NA 880 470 105 NA NA 503 385 123 NA 
1785099600.0 34434.7503 NA 791 0 NA NA NA 11014 0 NA NA NA 1033 90 NA NA NA 539 113 NA NA 
1785099600.0 34434.751 NA 704 0 NA NA NA 10901 0 NA NA NA 994 86 NA NA NA 535 106 NA NA 
1785099600.0 34461.402 NA 672 329 0 NA NA 10762 1026 0 NA NA 755 381 63 NA NA 456 346 78 NA 
1785099600.0 34461.751 NA 673 0 NA NA NA 1619 0 NA NA NA 837 76 NA NA NA 501 95 NA NA 
1785099600.0 34634.402 NA 1630 886 0 NA NA 12275 1838 0 NA NA 5161 1575 105 NA NA 1857 745 123 NA 
1785099600.0 34634.4021 NA 1559 881 0 NA NA 12335 1803 0 NA NA 5191 1498 104 NA NA 1873 716 120 NA 
1785099600.0 34634.403 NA 1702 884 0 NA NA 12349 1908 0 NA NA 5224 1653 113 NA NA 1866 777 134 NA 
1785099600.0 34634.404 NA 1591 224 NA NA NA 12248 990 NA NA NA 5074 218 NA NA NA 1832 262 NA NA 
1785099600.0 34634.712 NA 1589 861 0 NA NA 3079 1828 0 NA NA 4964 1967 130 NA NA 1802 761 146 NA 
1785099600.0 34634.713 NA 1596 988 0 NA NA 2981 2034 0 NA NA 5140 2911 132 NA NA 1807 998 149 NA 
1785099600.0 34634.7503 NA 1692 0 NA NA NA 12423 0 NA NA NA 7134 102 NA NA NA 2402 130 NA NA 
1785099600.0 34634.751 NA 1626 0 NA NA NA 12183 0 NA NA NA 5762 96 NA NA NA 2133 113 NA NA 
