Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781686800.0 141.044406 NA 196 179 0 NA NA 288 817 0 NA NA 253 456 55 NA NA 145 229 76 NA 
1781686800.0 141.044407 NA 198 193 0 NA NA 290 823 0 NA NA 252 512 62 NA NA 146 245 81 NA 
1781686800.0 141.044408 NA 198 135 NA NA NA 293 762 NA NA NA 245 84 NA NA NA 168 109 NA NA 
1781686800.0 141.044412 NA 197 165 0 NA NA 290 833 0 NA NA 253 179 59 NA NA 152 178 84 NA 
1781686800.0 141.044413 NA 198 163 0 NA NA 297 837 0 NA NA 248 211 67 NA NA 159 181 95 NA 
1781686800.0 141.044414 NA 199 111 NA NA NA 298 678 NA NA NA 251 63 NA NA NA 143 83 NA NA 
1781686800.0 141.044422 NA 198 164 0 NA NA 295 786 0 NA NA 252 203 59 NA NA 143 175 84 NA 
1781686800.0 141.044423 NA 197 162 0 NA NA 288 787 0 NA NA 254 202 63 NA NA 145 173 91 NA 
1781686800.0 141.044424 NA 197 108 NA NA NA 297 678 NA NA NA 251 64 NA NA NA 144 92 NA NA 
1781686800.0 141.044483 NA 242 0 NA NA NA 944 0 NA NA NA 478 89 NA NA NA 275 120 NA NA 
1781686800.0 160.03502 122 227 103 467 173 173 329 155 1196 262 751 130 95 493 149 527 132 164 464 163 
1781686800.0 17034.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 17034.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 17034.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 17034.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 17034.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 17034.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18450.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18450.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 34434.402 NA 690 406 0 NA NA 10588 1160 0 NA NA 864 433 80 NA NA 496 360 96 NA 
1781686800.0 34434.4021 NA 688 381 0 NA NA 10548 1229 0 NA NA 867 447 81 NA NA 490 389 100 NA 
1781686800.0 34434.403 NA 688 395 0 NA NA 10576 1193 0 NA NA 869 434 88 NA NA 484 365 108 NA 
1781686800.0 34434.404 NA 685 217 NA NA NA 10585 938 NA NA NA 883 235 NA NA NA 558 315 NA NA 
1781686800.0 34434.406 NA 687 391 0 NA NA 10554 1140 0 NA NA 865 438 86 NA NA 479 370 105 NA 
1781686800.0 34434.612 NA 303 223 0 NA NA 403 865 0 NA NA 470 345 109 NA NA 278 224 143 NA 
1781686800.0 34434.712 NA 687 354 0 NA NA 1467 1028 0 NA NA 857 454 99 NA NA 487 406 117 NA 
1781686800.0 34434.713 NA 682 352 0 NA NA 1451 1013 0 NA NA 859 456 98 NA NA 489 387 113 NA 
1781686800.0 34434.7503 NA 732 0 NA NA NA 10684 0 NA NA NA 1039 95 NA NA NA 586 135 NA NA 
1781686800.0 34434.751 NA 719 0 NA NA NA 10618 0 NA NA NA 1005 89 NA NA NA 601 125 NA NA 
1781686800.0 34461.402 NA 629 330 0 NA NA 10443 1027 0 NA NA 750 387 62 NA NA 474 364 82 NA 
1781686800.0 34461.751 NA 634 0 NA NA NA 1373 0 NA NA NA 851 79 NA NA NA 541 114 NA NA 
1781686800.0 34634.402 NA 1569 870 0 NA NA 11948 1833 0 NA NA 5076 1520 104 NA NA 1884 707 123 NA 
1781686800.0 34634.4021 NA 1541 885 0 NA NA 11950 1944 0 NA NA 5117 1520 103 NA NA 2045 739 125 NA 
1781686800.0 34634.403 NA 1596 891 0 NA NA 11973 1781 0 NA NA 5206 1600 108 NA NA 2198 724 126 NA 
1781686800.0 34634.404 NA 1528 224 NA NA NA 11849 957 NA NA NA 5055 234 NA NA NA 1951 318 NA NA 
1781686800.0 34634.712 NA 1512 734 0 NA NA 2829 1600 0 NA NA 5159 1379 120 NA NA 2118 699 147 NA 
1781686800.0 34634.713 NA 1566 751 0 NA NA 2854 1736 0 NA NA 5151 1599 120 NA NA 1924 741 147 NA 
1781686800.0 34634.7503 NA 1768 0 NA NA NA 12166 0 NA NA NA 7013 99 NA NA NA 2545 125 NA NA 
1781686800.0 34634.751 NA 1508 0 NA NA NA 11828 0 NA NA NA 5815 94 NA NA NA 2092 117 NA NA 
