Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785229200.0 141.044406 NA 199 182 0 NA NA 294 868 0 NA NA 246 498 56 NA NA 133 234 77 NA 
1785229200.0 141.044407 NA 198 190 0 NA NA 299 871 0 NA NA 248 584 63 NA NA 139 266 83 NA 
1785229200.0 141.044408 NA 198 134 NA NA NA 292 801 NA NA NA 254 80 NA NA NA 142 93 NA NA 
1785229200.0 141.044412 NA 196 162 0 NA NA 293 825 0 NA NA 249 175 58 NA NA 137 155 73 NA 
1785229200.0 141.044413 NA 198 165 0 NA NA 291 822 0 NA NA 248 208 64 NA NA 135 160 86 NA 
1785229200.0 141.044414 NA 196 110 NA NA NA 296 676 NA NA NA 254 60 NA NA NA 142 72 NA NA 
1785229200.0 141.044422 NA 196 163 0 NA NA 296 778 0 NA NA 247 200 57 NA NA 141 157 74 NA 
1785229200.0 141.044423 NA 196 164 0 NA NA 297 780 0 NA NA 246 199 63 NA NA 132 159 84 NA 
1785229200.0 141.044424 NA 198 109 NA NA NA 294 678 NA NA NA 248 60 NA NA NA 135 74 NA NA 
1785229200.0 141.044483 NA 240 0 NA NA NA 970 0 NA NA NA 478 84 NA NA NA 261 104 NA NA 
1785229200.0 160.03502 124 222 101 465 170 172 318 152 1202 268 762 129 75 501 150 513 133 106 475 153 
1785229200.0 18434.402 141 565 264 0 NA 195 1417 1011 0 NA 1075 588 262 82 NA 554 446 255 96 NA 
1785229200.0 18434.403 139 561 278 0 NA 194 1415 1034 0 NA 1084 590 265 90 NA 571 438 256 108 NA 
1785229200.0 18434.404 139 564 148 NA NA 196 1400 817 NA NA 1083 585 104 NA NA 569 445 120 NA NA 
1785229200.0 18434.406 139 563 267 0 NA 196 1434 1012 0 NA 1082 582 264 90 NA 558 431 259 108 NA 
1785229200.0 18434.407 140 564 274 0 NA 195 1431 1027 0 NA 1084 586 264 91 NA 557 437 250 110 NA 
1785229200.0 18434.408 139 566 150 NA NA 199 1451 812 NA NA 1082 581 109 NA NA 571 431 133 NA NA 
1785229200.0 18434.412 137 564 247 0 NA 194 1461 996 0 NA 1087 601 249 58 NA 566 459 252 74 NA 
1785229200.0 18434.413 141 569 250 0 NA 193 1444 999 0 NA 1083 580 256 60 NA 567 423 257 77 NA 
1785229200.0 18434.422 139 568 236 0 NA 196 1415 941 0 NA 1082 588 243 55 NA 559 432 235 68 NA 
1785229200.0 18434.423 140 570 244 0 NA 196 1427 947 0 NA 1083 584 249 56 NA 570 430 244 70 NA 
1785229200.0 18434.424 138 569 151 NA NA 192 1432 771 NA NA 1085 578 136 NA NA 560 434 138 NA NA 
1785229200.0 18450.402 139 548 264 0 NA 192 1390 1007 0 NA 680 557 254 78 NA 470 460 264 98 NA 
1785229200.0 18450.403 139 552 270 0 NA 194 1408 1021 0 NA 683 546 257 85 NA 471 440 259 101 NA 
1785229200.0 18450.404 138 541 148 NA NA 197 1385 816 NA NA 682 538 101 NA NA 470 442 119 NA NA 
1785229200.0 18450.406 137 540 264 0 NA 195 1428 1008 0 NA 682 548 253 84 NA 464 454 248 105 NA 
1785229200.0 18450.407 138 543 269 0 NA 194 1395 1003 0 NA 681 553 255 84 NA 468 451 246 100 NA 
1785229200.0 18450.408 138 540 148 NA NA 198 1423 818 NA NA 678 530 100 NA NA 463 409 118 NA NA 
1785229200.0 18461.402 120 525 250 0 NA 171 1356 943 0 NA 417 538 237 69 NA 377 435 235 86 NA 
1785229200.0 34434.402 NA 730 389 0 NA NA 10883 1143 0 NA NA 867 431 83 NA NA 476 354 100 NA 
1785229200.0 34434.4021 NA 730 405 0 NA NA 10852 1253 0 NA NA 871 443 83 NA NA 479 357 100 NA 
1785229200.0 34434.403 NA 729 395 0 NA NA 10877 1226 0 NA NA 875 439 88 NA NA 486 370 109 NA 
1785229200.0 34434.404 NA 726 216 NA NA NA 10880 980 NA NA NA 880 218 NA NA NA 498 258 NA NA 
1785229200.0 34434.406 NA 731 407 0 NA NA 10891 1177 0 NA NA 871 440 84 NA NA 486 376 96 NA 
1785229200.0 34434.612 NA 321 234 0 NA NA 413 896 0 NA NA 3175 381 104 NA NA 2932 229 118 NA 
1785229200.0 34434.712 NA 727 360 0 NA NA 1755 1030 0 NA NA 875 459 104 NA NA 482 370 118 NA 
1785229200.0 34434.713 NA 727 367 0 NA NA 1752 1044 0 NA NA 871 467 103 NA NA 480 373 119 NA 
1785229200.0 34434.7503 NA 794 0 NA NA NA 10992 0 NA NA NA 1032 88 NA NA NA 533 107 NA NA 
1785229200.0 34434.751 NA 765 0 NA NA NA 10885 0 NA NA NA 990 85 NA NA NA 528 101 NA NA 
1785229200.0 34461.402 NA 672 336 0 NA NA 10734 1028 0 NA NA 762 383 65 NA NA 458 345 87 NA 
1785229200.0 34461.751 NA 676 0 NA NA NA 1629 0 NA NA NA 838 76 NA NA NA 494 93 NA NA 
1785229200.0 34634.402 NA 1695 891 0 NA NA 12272 1931 0 NA NA 5161 1558 104 NA NA 1991 710 119 NA 
1785229200.0 34634.4021 NA 1653 900 0 NA NA 12217 1963 0 NA NA 5192 1521 102 NA NA 1903 708 120 NA 
1785229200.0 34634.403 NA 1624 885 0 NA NA 12216 1953 0 NA NA 5093 1617 113 NA NA 1853 736 134 NA 
1785229200.0 34634.404 NA 1659 225 NA NA NA 12273 1016 NA NA NA 5022 215 NA NA NA 1897 252 NA NA 
1785229200.0 34634.712 NA 1581 881 0 NA NA 3125 1808 0 NA NA 5059 2011 129 NA NA 1814 756 143 NA 
1785229200.0 34634.713 NA 1629 1056 0 NA NA 3152 2132 0 NA NA 5169 3010 131 NA NA 1942 1009 147 NA 
1785229200.0 34634.7503 NA 1843 0 NA NA NA 12486 0 NA NA NA 6997 101 NA NA NA 2346 125 NA NA 
1785229200.0 34634.751 NA 1555 0 NA NA NA 12228 0 NA NA NA 5713 93 NA NA NA 1943 109 NA NA 
