Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782939600.0 141.044406 NA 196 179 0 NA NA 290 810 0 NA NA 254 454 51 NA NA 143 224 66 NA 
1782939600.0 141.044407 NA 196 189 0 NA NA 296 828 0 NA NA 249 508 61 NA NA 137 236 76 NA 
1782939600.0 141.044408 NA 196 132 NA NA NA 298 753 NA NA NA 254 78 NA NA NA 143 87 NA NA 
1782939600.0 141.044412 NA 197 161 0 NA NA 295 829 0 NA NA 252 168 57 NA NA 139 147 72 NA 
1782939600.0 141.044413 NA 197 159 0 NA NA 287 822 0 NA NA 254 213 62 NA NA 141 186 79 NA 
1782939600.0 141.044414 NA 195 109 NA NA NA 288 676 NA NA NA 253 61 NA NA NA 141 79 NA NA 
1782939600.0 141.044422 NA 196 161 0 NA NA 298 785 0 NA NA 253 195 57 NA NA 138 149 74 NA 
1782939600.0 141.044423 NA 194 161 0 NA NA 282 780 0 NA NA 254 196 61 NA NA 136 153 78 NA 
1782939600.0 141.044424 NA 196 108 NA NA NA 287 675 NA NA NA 250 61 NA NA NA 138 79 NA NA 
1782939600.0 141.044483 NA 241 0 NA NA NA 922 0 NA NA NA 469 86 NA NA NA 246 106 NA NA 
1782939600.0 160.03502 121 227 101 466 172 172 321 149 1208 268 758 122 72 492 145 509 110 101 450 149 
1782939600.0 18434.402 139 569 264 0 NA 194 1396 957 0 NA 1070 579 264 84 NA 558 423 263 101 NA 
1782939600.0 18434.403 139 567 276 0 NA 194 1376 970 0 NA 1072 580 264 89 NA 564 425 254 104 NA 
1782939600.0 18434.404 139 559 146 NA NA 195 1382 767 NA NA 1070 583 105 NA NA 563 432 121 NA NA 
1782939600.0 18434.406 139 563 266 0 NA 193 1367 965 0 NA 1074 598 261 87 NA 574 447 260 102 NA 
1782939600.0 18434.407 140 566 273 0 NA 196 1405 985 0 NA 1071 580 271 89 NA 567 435 264 103 NA 
1782939600.0 18434.408 139 563 146 NA NA 192 1358 761 NA NA 1077 581 107 NA NA 574 426 125 NA NA 
1782939600.0 18434.412 140 564 244 0 NA 198 1375 997 0 NA 1067 583 246 58 NA 561 427 241 73 NA 
1782939600.0 18434.413 139 566 249 0 NA 194 1390 999 0 NA 1069 590 249 59 NA 566 442 242 76 NA 
1782939600.0 18434.422 140 566 236 0 NA 194 1357 930 0 NA 1076 585 245 53 NA 564 429 237 68 NA 
1782939600.0 18434.423 139 563 239 0 NA 194 1380 937 0 NA 1067 587 245 55 NA 562 438 224 68 NA 
1782939600.0 18434.424 132 565 150 NA NA 199 1346 769 NA NA 1069 581 136 NA NA 562 427 138 NA NA 
1782939600.0 18450.402 137 546 261 0 NA 194 1404 955 0 NA 678 535 248 79 NA 460 415 246 95 NA 
1782939600.0 18450.403 137 553 270 0 NA 192 1360 968 0 NA 683 538 256 85 NA 470 415 258 105 NA 
1782939600.0 18450.404 136 545 147 NA NA 189 1343 760 NA NA 684 545 101 NA NA 475 446 121 NA NA 
1782939600.0 18450.406 138 500 263 0 NA 195 1332 954 0 NA 682 551 254 82 NA 457 439 256 96 NA 
1782939600.0 18450.407 137 543 271 0 NA 193 1353 976 0 NA 679 534 252 84 NA 456 412 243 99 NA 
1782939600.0 18450.408 138 540 145 NA NA 192 1321 759 NA NA 680 540 99 NA NA 461 416 117 NA NA 
1782939600.0 18461.402 122 523 248 0 NA 171 1363 945 0 NA 379 536 234 68 NA 351 426 238 83 NA 
