Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784019600.0 141.044406 NA 196 179 0 NA NA 287 804 0 NA NA 256 460 53 NA NA 143 223 69 NA 
1784019600.0 141.044407 NA 194 190 0 NA NA 290 832 0 NA NA 256 519 61 NA NA 144 239 81 NA 
1784019600.0 141.044408 NA 173 133 NA NA NA 287 753 NA NA NA 252 80 NA NA NA 151 92 NA NA 
1784019600.0 141.044412 NA 195 161 0 NA NA 282 828 0 NA NA 252 179 58 NA NA 137 173 78 NA 
1784019600.0 141.044413 NA 197 127 0 NA NA 295 821 0 NA NA 255 215 62 NA NA 140 183 79 NA 
1784019600.0 141.044414 NA 196 109 NA NA NA 295 677 NA NA NA 251 58 NA NA NA 135 76 NA NA 
1784019600.0 141.044422 NA 196 163 0 NA NA 283 780 0 NA NA 247 197 56 NA NA 133 150 74 NA 
1784019600.0 141.044423 NA 195 164 0 NA NA 288 794 0 NA NA 256 194 61 NA NA 140 149 83 NA 
1784019600.0 141.044424 NA 196 108 NA NA NA 289 675 NA NA NA 253 60 NA NA NA 140 74 NA NA 
1784019600.0 141.044483 NA 240 0 NA NA NA 921 0 NA NA NA 472 84 NA NA NA 247 108 NA NA 
1784019600.0 160.03502 121 224 100 467 172 170 320 151 1198 262 764 121 74 493 147 518 110 111 458 148 
1784019600.0 18434.402 139 560 266 0 NA 193 1376 964 0 NA 1074 594 264 82 NA 568 448 258 97 NA 
1784019600.0 18434.403 138 566 273 0 NA 195 1387 973 0 NA 1071 584 269 90 NA 557 435 257 107 NA 
1784019600.0 18434.404 139 565 148 NA NA 191 1348 766 NA NA 1077 596 105 NA NA 583 473 122 NA NA 
1784019600.0 18434.406 138 568 262 0 NA 195 1392 960 0 NA 1072 602 265 88 NA 559 470 264 105 NA 
1784019600.0 18434.407 139 571 275 0 NA 195 1391 978 0 NA 1082 592 269 91 NA 567 448 261 109 NA 
1784019600.0 18434.408 138 567 147 NA NA 195 1355 769 NA NA 1072 588 105 NA NA 577 462 118 NA NA 
1784019600.0 18434.412 139 563 248 0 NA 193 1379 997 0 NA 1069 583 248 59 NA 562 435 243 74 NA 
1784019600.0 18434.413 139 562 246 0 NA 194 1353 989 0 NA 1066 590 255 60 NA 565 444 255 78 NA 
1784019600.0 18434.422 138 545 236 0 NA 201 1345 931 0 NA 1074 591 242 54 NA 563 457 233 69 NA 
1784019600.0 18434.423 139 562 242 0 NA 196 1382 941 0 NA 1079 596 247 55 NA 572 453 237 71 NA 
1784019600.0 18434.424 138 565 149 NA NA 194 1359 769 NA NA 1078 586 143 NA NA 570 442 156 NA NA 
1784019600.0 18450.402 107 542 261 0 NA 191 1371 955 0 NA 675 553 251 78 NA 469 445 253 97 NA 
1784019600.0 18450.403 138 544 270 0 NA 194 1364 969 0 NA 675 544 254 85 NA 470 422 249 100 NA 
1784019600.0 18450.404 137 540 147 NA NA 203 1315 768 NA NA 682 543 100 NA NA 466 430 117 NA NA 
1784019600.0 18450.406 139 539 264 0 NA 193 1347 959 0 NA 676 532 249 83 NA 463 421 255 103 NA 
1784019600.0 18450.407 139 544 272 0 NA 190 1413 970 0 NA 675 545 255 86 NA 464 443 252 109 NA 
1784019600.0 18450.408 138 540 144 NA NA 192 1326 757 NA NA 670 531 100 NA NA 461 414 123 NA NA 
1784019600.0 18461.402 120 521 250 0 NA 170 1362 945 0 NA 386 547 237 70 NA 373 444 238 88 NA 
1784019600.0 34434.402 NA 690 384 0 NA NA 10540 1124 0 NA NA 870 432 79 NA NA 480 353 95 NA 
1784019600.0 34434.4021 NA 692 403 0 NA NA 10593 1245 0 NA NA 866 432 81 NA NA 480 356 96 NA 
1784019600.0 34434.403 NA 690 386 0 NA NA 10576 1189 0 NA NA 864 436 88 NA NA 474 351 110 NA 
1784019600.0 34434.404 NA 686 217 NA NA NA 10531 944 NA NA NA 862 212 NA NA NA 482 242 NA NA 
1784019600.0 34434.406 NA 695 429 0 NA NA 10583 1208 0 NA NA 865 433 84 NA NA 491 367 100 NA 
1784019600.0 34434.612 NA 326 239 0 NA NA 419 903 0 NA NA 3204 385 104 NA NA 2960 226 126 NA 
1784019600.0 34434.712 NA 682 357 0 NA NA 1453 1032 0 NA NA 861 465 104 NA NA 483 394 119 NA 
1784019600.0 34434.713 NA 685 367 0 NA NA 1453 1032 0 NA NA 868 460 106 NA NA 475 373 126 NA 
1784019600.0 34434.7503 NA 752 0 NA NA NA 10700 0 NA NA NA 1022 88 NA NA NA 517 107 NA NA 
1784019600.0 34434.751 NA 722 0 NA NA NA 10591 0 NA NA NA 978 83 NA NA NA 512 99 NA NA 
1784019600.0 34461.402 NA 629 332 0 NA NA 10478 1033 0 NA NA 751 385 65 NA NA 471 353 88 NA 
1784019600.0 34461.751 NA 634 0 NA NA NA 1343 0 NA NA NA 832 77 NA NA NA 483 97 NA NA 
1784019600.0 34634.402 NA 1595 862 0 NA NA 11929 1877 0 NA NA 4981 1503 100 NA NA 1785 711 115 NA 
1784019600.0 34634.4021 NA 1554 888 0 NA NA 11941 1863 0 NA NA 5077 1480 102 NA NA 1844 698 126 NA 
1784019600.0 34634.403 NA 1583 871 0 NA NA 11944 1844 0 NA NA 5141 1593 112 NA NA 1829 733 133 NA 
1784019600.0 34634.404 NA 1579 225 NA NA NA 11932 956 NA NA NA 5084 219 NA NA NA 1863 266 NA NA 
1784019600.0 34634.712 NA 1554 900 0 NA NA 2748 1855 0 NA NA 5186 2042 130 NA NA 1823 793 144 NA 
1784019600.0 34634.713 NA 1513 933 NA NA NA 2842 1885 NA NA NA 4899 2005 NA NA NA 1798 764 NA NA 
1784019600.0 34634.7503 NA 1763 0 NA NA NA 12124 0 NA NA NA 6753 96 NA NA NA 2238 113 NA NA 
1784019600.0 34634.751 NA 1617 0 NA NA NA 11882 0 NA NA NA 5793 93 NA NA NA 2052 106 NA NA 
