Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 160.03502 120 221 100 466 168 168 323 155 1202 272 760 122 78 507 151 515 115 107 470 160 
1786179600.0 18434.406 142 560 266 0 NA 195 1426 1013 0 NA 1090 593 264 89 NA 570 444 261 101 NA 
1786179600.0 18434.413 143 564 247 0 NA 195 1473 990 0 NA 1082 593 254 60 NA 568 443 252 74 NA 
1786179600.0 18450.402 139 542 260 0 NA 194 1423 993 0 NA 678 554 254 77 NA 470 453 259 91 NA 
1786179600.0 18450.403 139 543 272 0 NA 188 1385 1019 0 NA 685 543 261 85 NA 471 425 256 100 NA 
1786179600.0 18450.404 140 541 147 NA NA 191 1385 815 NA NA 677 536 98 NA NA 460 422 112 NA NA 
1786179600.0 18450.406 139 544 261 0 NA 192 1426 1005 0 NA 677 534 253 80 NA 460 417 247 96 NA 
1786179600.0 18450.407 140 542 267 0 NA 191 1410 1010 0 NA 680 548 259 87 NA 462 427 256 110 NA 
1786179600.0 18450.408 139 544 149 NA NA 192 1464 812 NA NA 679 533 103 NA NA 463 422 117 NA NA 
1786179600.0 18461.402 119 517 250 0 NA 165 1319 948 0 NA 375 542 239 69 NA 347 448 239 85 NA 
1786179600.0 34434.402 NA 794 406 0 NA NA 10999 1194 0 NA NA 916 441 82 NA NA 518 361 104 NA 
1786179600.0 34434.4021 NA 802 400 0 NA NA 10998 1274 0 NA NA 909 441 81 NA NA 509 360 95 NA 
1786179600.0 34434.403 NA 799 403 0 NA NA 10997 1297 0 NA NA 909 442 87 NA NA 509 359 103 NA 
1786179600.0 34461.402 NA 730 318 0 NA NA 10849 1014 0 NA NA 805 379 62 NA NA 494 341 76 NA 
1786179600.0 34461.751 NA 760 0 NA NA NA 1706 0 NA NA NA 886 75 NA NA NA 527 90 NA NA 
1786179600.0 34634.404 NA 1772 225 NA NA NA 12496 1057 NA NA NA 6547 214 NA NA NA 2210 252 NA NA 
1786179600.0 34634.7503 NA 2022 0 NA NA NA 12812 0 NA NA NA 8354 96 NA NA NA 2797 110 NA NA 
1786179600.0 34634.751 NA 1732 0 NA NA NA 12426 0 NA NA NA 7157 94 NA NA NA 2364 108 NA NA 
