Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785402000.0 141.044406 NA 201 182 0 NA NA 295 872 0 NA NA 245 516 52 NA NA 138 251 66 NA 
1785402000.0 141.044407 NA 200 194 0 NA NA 296 885 0 NA NA 250 556 62 NA NA 135 258 80 NA 
1785402000.0 141.044408 NA 200 138 NA NA NA 293 800 NA NA NA 244 83 NA NA NA 138 99 NA NA 
1785402000.0 141.044412 NA 201 165 0 NA NA 288 829 0 NA NA 249 174 59 NA NA 140 158 76 NA 
1785402000.0 141.044413 NA 201 166 0 NA NA 301 833 0 NA NA 247 210 64 NA NA 136 169 83 NA 
1785402000.0 141.044414 NA 202 113 NA NA NA 303 685 NA NA NA 246 58 NA NA NA 134 74 NA NA 
1785402000.0 141.044422 NA 200 163 0 NA NA 303 788 0 NA NA 255 197 55 NA NA 145 157 71 NA 
1785402000.0 141.044423 NA 200 164 0 NA NA 291 794 0 NA NA 253 198 62 NA NA 140 161 89 NA 
1785402000.0 141.044424 NA 199 112 NA NA NA 299 683 NA NA NA 247 59 NA NA NA 136 73 NA NA 
1785402000.0 141.044483 NA 245 0 NA NA NA 977 0 NA NA NA 475 88 NA NA NA 259 111 NA NA 
1785402000.0 160.03502 125 232 104 469 174 178 331 154 1225 271 769 120 75 491 151 520 116 111 451 161 
1785402000.0 18434.402 143 567 270 0 NA 201 1405 1016 0 NA 1087 583 262 86 NA 572 438 253 104 NA 
1785402000.0 18434.403 143 564 277 0 NA 200 1433 1023 0 NA 1088 590 268 89 NA 565 443 269 106 NA 
1785402000.0 18434.404 143 568 150 NA NA 200 1473 812 NA NA 1088 590 106 NA NA 577 458 124 NA NA 
1785402000.0 18434.406 142 565 270 0 NA 199 1441 1015 0 NA 1094 582 265 90 NA 584 437 260 109 NA 
1785402000.0 18434.407 143 572 279 0 NA 202 1454 1026 0 NA 1084 581 269 91 NA 575 431 262 107 NA 
1785402000.0 18434.408 141 570 150 NA NA 203 1414 821 NA NA 1088 587 108 NA NA 586 451 128 NA NA 
1785402000.0 18434.412 143 567 249 0 NA 202 1434 995 0 NA 1085 593 247 59 NA 562 443 242 73 NA 
1785402000.0 18434.413 144 565 250 0 NA 200 1407 1000 0 NA 1085 586 251 61 NA 568 432 245 79 NA 
1785402000.0 18434.422 143 569 240 0 NA 199 1428 935 0 NA 1083 585 247 56 NA 569 432 243 76 NA 
1785402000.0 18434.423 142 565 241 0 NA 197 1429 943 0 NA 1081 584 250 57 NA 567 437 243 75 NA 
1785402000.0 18434.424 143 565 153 NA NA 200 1407 770 NA NA 1090 576 136 NA NA 567 434 139 NA NA 
1785402000.0 18450.402 142 541 268 0 NA 200 1402 1060 0 NA 678 541 255 81 NA 466 428 250 103 NA 
1785402000.0 18450.403 140 546 275 0 NA 199 1412 1017 0 NA 683 548 261 86 NA 478 435 262 106 NA 
1785402000.0 18450.404 141 547 149 NA NA 200 1389 817 NA NA 680 547 103 NA NA 469 448 119 NA NA 
