Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 141.044406 NA 197 181 0 NA NA 297 817 0 NA NA 258 464 53 NA NA 145 221 69 NA 
1782162000.0 141.044407 NA 195 191 0 NA NA 286 822 0 NA NA 255 515 63 NA NA 176 244 78 NA 
1782162000.0 141.044408 NA 195 133 NA NA NA 295 751 NA NA NA 256 80 NA NA NA 139 90 NA NA 
1782162000.0 141.044412 NA 195 160 0 NA NA 301 825 0 NA NA 257 173 58 NA NA 142 158 78 NA 
1782162000.0 141.044413 NA 199 160 0 NA NA 299 825 0 NA NA 250 212 65 NA NA 137 178 85 NA 
1782162000.0 141.044414 NA 195 110 NA NA NA 293 679 NA NA NA 251 60 NA NA NA 136 82 NA NA 
1782162000.0 141.044422 NA 195 161 0 NA NA 291 780 0 NA NA 256 198 56 NA NA 142 158 77 NA 
1782162000.0 141.044423 NA 197 161 0 NA NA 290 779 0 NA NA 256 197 59 NA NA 138 152 76 NA 
1782162000.0 141.044424 NA 196 107 NA NA NA 291 678 NA NA NA 250 62 NA NA NA 139 86 NA NA 
1782162000.0 141.044483 NA 240 0 NA NA NA 922 0 NA NA NA 471 87 NA NA NA 264 106 NA NA 
1782162000.0 160.03502 121 219 102 466 172 168 323 153 1203 272 771 126 79 491 146 519 117 111 448 149 
1782162000.0 18434.402 138 566 269 0 NA 198 1424 964 0 NA 1068 587 265 84 NA 569 444 262 101 NA 
1782162000.0 18434.403 140 563 274 0 NA 195 1383 977 0 NA 1066 590 266 91 NA 562 443 254 107 NA 
1782162000.0 18434.404 139 564 148 NA NA 195 1362 770 NA NA 1071 582 104 NA NA 557 429 123 NA NA 
1782162000.0 18434.406 139 565 268 0 NA 193 1395 968 0 NA 1066 595 264 89 NA 560 453 261 106 NA 
1782162000.0 18434.407 140 569 273 0 NA 193 1392 970 0 NA 1068 591 269 93 NA 559 466 263 108 NA 
1782162000.0 18434.408 140 565 147 NA NA 195 1344 763 NA NA 1063 579 110 NA NA 560 432 130 NA NA 
1782162000.0 18434.412 139 566 247 0 NA 196 1357 998 0 NA 1064 590 251 59 NA 566 446 252 75 NA 
1782162000.0 18434.413 138 566 248 0 NA 196 1428 1000 0 NA 1077 592 253 60 NA 563 449 252 76 NA 
1782162000.0 18434.422 138 563 238 0 NA 192 1381 940 0 NA 1070 582 245 55 NA 583 438 243 70 NA 
1782162000.0 18434.423 139 563 240 0 NA 193 1389 942 0 NA 1072 587 248 56 NA 572 439 241 73 NA 
1782162000.0 18434.424 140 563 150 NA NA 204 1344 767 NA NA 1068 589 138 NA NA 560 450 144 NA NA 
1782162000.0 18450.402 139 542 265 0 NA 193 1363 961 0 NA 681 538 252 81 NA 463 414 256 103 NA 
1782162000.0 18450.403 139 543 270 0 NA 193 1350 959 0 NA 678 533 255 88 NA 454 414 251 106 NA 
1782162000.0 18450.404 139 546 147 NA NA 196 1360 763 NA NA 675 539 102 NA NA 454 423 124 NA NA 
