Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785315600.0 141.044406 NA 200 185 0 NA NA 296 868 0 NA NA 246 511 53 NA NA 140 240 67 NA 
1785315600.0 141.044407 NA 202 193 0 NA NA 301 889 0 NA NA 246 567 62 NA NA 133 265 78 NA 
1785315600.0 141.044408 NA 199 138 NA NA NA 301 810 NA NA NA 249 85 NA NA NA 141 105 NA NA 
1785315600.0 141.044412 NA 202 163 0 NA NA 310 825 0 NA NA 249 174 57 NA NA 134 157 73 NA 
1785315600.0 141.044413 NA 201 164 0 NA NA 299 829 0 NA NA 245 206 63 NA NA 132 165 79 NA 
1785315600.0 141.044414 NA 200 113 NA NA NA 292 685 NA NA NA 247 62 NA NA NA 133 80 NA NA 
1785315600.0 141.044422 NA 202 165 0 NA NA 296 790 0 NA NA 252 198 56 NA NA 145 152 71 NA 
1785315600.0 141.044423 NA 199 166 0 NA NA 294 785 0 NA NA 248 198 62 NA NA 139 157 77 NA 
1785315600.0 141.044424 NA 201 110 NA NA NA 302 682 NA NA NA 247 59 NA NA NA 136 74 NA NA 
1785315600.0 141.044483 NA 246 0 NA NA NA 988 0 NA NA NA 470 85 NA NA NA 249 104 NA NA 
1785315600.0 160.03502 124 223 104 470 174 177 325 154 1198 265 764 123 72 499 153 508 114 98 476 160 
1785315600.0 18434.402 143 567 272 0 NA 200 1435 1066 0 NA 1086 604 266 85 NA 578 480 256 101 NA 
1785315600.0 18434.403 143 569 278 0 NA 200 1453 1031 0 NA 1079 595 270 93 NA 563 441 256 111 NA 
