Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783944000.0 141.044406 NA 195 178 0 NA NA 288 806 0 NA NA 251 451 53 NA NA 139 226 67 NA 
1783944000.0 141.044407 NA 199 190 0 NA NA 299 820 0 NA NA 257 512 63 NA NA 139 238 81 NA 
1783944000.0 141.044408 NA 200 135 NA NA NA 296 752 NA NA NA 256 80 NA NA NA 138 91 NA NA 
1783944000.0 141.044412 NA 197 161 0 NA NA 292 826 0 NA NA 256 174 59 NA NA 141 158 74 NA 
1783944000.0 141.044413 NA 200 160 0 NA NA 300 823 0 NA NA 253 206 65 NA NA 139 163 84 NA 
1783944000.0 141.044414 NA 195 109 NA NA NA 287 677 NA NA NA 254 60 NA NA NA 144 81 NA NA 
1783944000.0 141.044422 NA 199 165 0 NA NA 295 785 0 NA NA 255 198 58 NA NA 140 159 77 NA 
1783944000.0 141.044423 NA 198 161 0 NA NA 294 780 0 NA NA 253 195 64 NA NA 137 149 88 NA 
1783944000.0 141.044424 NA 195 107 NA NA NA 295 675 NA NA NA 255 60 NA NA NA 142 74 NA NA 
1783944000.0 141.044483 NA 241 0 NA NA NA 938 0 NA NA NA 468 88 NA NA NA 246 109 NA NA 
1783944000.0 160.03502 122 224 101 467 171 171 325 148 1202 266 763 118 71 495 150 512 109 95 460 158 
1783944000.0 18434.402 140 564 266 0 NA 192 1365 962 0 NA 1072 581 262 85 NA 565 436 256 103 NA 
1783944000.0 18434.403 139 567 272 0 NA 197 1406 978 0 NA 1076 585 267 90 NA 566 430 264 107 NA 
1783944000.0 18434.404 137 565 147 NA NA 193 1352 769 NA NA 1073 579 104 NA NA 580 445 119 NA NA 
1783944000.0 18434.406 140 561 266 0 NA 197 1371 961 0 NA 1077 582 262 90 NA 569 428 252 108 NA 
1783944000.0 18434.407 139 557 274 0 NA 198 1368 972 0 NA 1093 580 268 92 NA 581 427 258 110 NA 
1783944000.0 18434.408 140 568 146 NA NA 198 1364 764 NA NA 1092 587 107 NA NA 582 448 124 NA NA 
1783944000.0 18434.412 137 561 245 0 NA 195 1379 985 0 NA 1076 579 246 60 NA 567 424 243 76 NA 
1783944000.0 18434.413 140 563 247 0 NA 193 1380 997 0 NA 1077 584 252 60 NA 574 433 251 78 NA 
