Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 141.044406 NA 197 181 0 NA NA 302 813 0 NA NA 258 454 53 NA NA 143 221 76 NA 
1781643600.0 141.044407 NA 194 192 0 NA NA 290 834 0 NA NA 261 517 61 NA NA 161 251 82 NA 
1781643600.0 141.044408 NA 199 135 NA NA NA 302 760 NA NA NA 257 80 NA NA NA 144 88 NA NA 
1781643600.0 141.044412 NA 199 162 0 NA NA 291 832 0 NA NA 260 174 58 NA NA 151 154 77 NA 
1781643600.0 141.044413 NA 199 163 0 NA NA 288 835 0 NA NA 253 217 67 NA NA 139 201 97 NA 
1781643600.0 141.044414 NA 198 111 NA NA NA 295 677 NA NA NA 256 66 NA NA NA 144 98 NA NA 
1781643600.0 141.044422 NA 198 164 0 NA NA 292 786 0 NA NA 256 200 55 NA NA 142 168 75 NA 
1781643600.0 141.044423 NA 199 163 0 NA NA 300 790 0 NA NA 255 198 58 NA NA 145 157 74 NA 
1781643600.0 141.044424 NA 197 110 NA NA NA 287 678 NA NA NA 251 59 NA NA NA 139 77 NA NA 
1781643600.0 141.044483 NA 242 0 NA NA NA 936 0 NA NA NA 481 96 NA NA NA 291 135 NA NA 
1781643600.0 160.03502 122 224 103 465 173 171 324 155 1169 266 749 127 74 504 151 534 122 106 498 163 
1781643600.0 17034.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
