Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 141.044406 NA 197 181 0 NA NA 293 818 0 NA NA 258 457 53 NA NA 142 223 67 NA 
1783807200.0 141.044407 NA 197 190 0 NA NA 296 825 0 NA NA 259 513 62 NA NA 143 251 78 NA 
1783807200.0 141.044408 NA 195 133 NA NA NA 293 753 NA NA NA 255 82 NA NA NA 138 99 NA NA 
1783807200.0 141.044412 NA 197 161 0 NA NA 286 828 0 NA NA 249 174 58 NA NA 137 155 75 NA 
1783807200.0 141.044413 NA 197 162 0 NA NA 293 825 0 NA NA 252 206 64 NA NA 137 158 84 NA 
1783807200.0 141.044414 NA 196 110 NA NA NA 285 675 NA NA NA 254 60 NA NA NA 139 76 NA NA 
1783807200.0 141.044422 NA 200 161 0 NA NA 300 781 0 NA NA 256 200 56 NA NA 140 161 72 NA 
1783807200.0 141.044423 NA 196 162 0 NA NA 293 779 0 NA NA 254 198 60 NA NA 142 154 77 NA 
1783807200.0 141.044424 NA 198 107 NA NA NA 293 676 NA NA NA 249 59 NA NA NA 135 72 NA NA 
1783807200.0 141.044483 NA 239 0 NA NA NA 942 0 NA NA NA 469 86 NA NA NA 246 105 NA NA 
1783807200.0 160.03502 120 219 102 466 168 171 317 148 1208 256 763 125 72 488 151 531 129 98 454 158 
1783807200.0 18434.402 139 561 268 0 NA 193 1433 961 0 NA 1086 601 263 85 NA 570 468 253 104 NA 
1783807200.0 18434.403 138 566 274 0 NA 192 1368 969 0 NA 1080 593 270 93 NA 569 439 279 111 NA 
1783807200.0 18434.404 137 562 149 NA NA 193 1348 761 NA NA 1074 588 107 NA NA 576 459 128 NA NA 
1783807200.0 18434.406 140 564 267 0 NA 196 1381 957 0 NA 1079 585 265 89 NA 571 441 260 106 NA 
1783807200.0 18434.407 139 564 273 0 NA 195 1392 965 0 NA 1083 594 271 93 NA 575 457 261 114 NA 
1783807200.0 18434.408 138 565 147 NA NA 194 1345 760 NA NA 1079 585 106 NA NA 575 439 128 NA NA 
1783807200.0 18434.412 138 568 247 0 NA 194 1365 992 0 NA 1073 599 250 61 NA 558 462 253 79 NA 
1783807200.0 18434.413 138 571 246 0 NA 193 1368 1003 0 NA 1080 595 252 61 NA 572 470 254 78 NA 
1783807200.0 18434.422 139 564 237 0 NA 193 1390 938 0 NA 1078 598 244 55 NA 564 464 239 73 NA 
1783807200.0 18434.423 139 566 241 0 NA 198 1362 944 0 NA 1081 584 248 60 NA 567 441 239 85 NA 
1783807200.0 18434.424 139 564 150 NA NA 195 1343 773 NA NA 1077 593 136 NA NA 579 474 143 NA NA 
1783807200.0 18450.402 133 541 263 0 NA 193 1354 951 0 NA 687 546 252 80 NA 474 440 253 98 NA 
1783807200.0 18450.403 137 539 268 0 NA 193 1393 959 0 NA 679 544 254 86 NA 460 441 254 104 NA 
1783807200.0 18450.404 139 536 146 NA NA 195 1325 759 NA NA 681 536 101 NA NA 466 425 120 NA NA 
1783807200.0 18450.406 138 536 261 0 NA 205 1356 950 0 NA 689 546 256 85 NA 474 448 263 104 NA 
1783807200.0 18450.407 118 536 269 0 NA 189 1345 963 0 NA 678 550 255 86 NA 463 442 254 103 NA 
1783807200.0 18450.408 135 539 147 NA NA 193 1344 763 NA NA 678 537 103 NA NA 476 428 130 NA NA 
1783807200.0 18461.402 119 521 250 0 NA 168 1325 952 0 NA 380 549 240 71 NA 355 453 244 88 NA 
1783807200.0 34434.402 NA 691 380 0 NA NA 10561 1128 0 NA NA 868 436 81 NA NA 475 358 101 NA 
1783807200.0 34434.4021 NA 692 395 0 NA NA 10560 1244 0 NA NA 873 439 83 NA NA 480 358 103 NA 
1783807200.0 34434.403 NA 691 390 0 NA NA 10605 1175 0 NA NA 878 440 87 NA NA 495 361 101 NA 
1783807200.0 34434.404 NA 689 215 NA NA NA 10546 945 NA NA NA 863 214 NA NA NA 483 259 NA NA 
1783807200.0 34434.406 NA 688 402 0 NA NA 10538 1177 0 NA NA 872 438 86 NA NA 477 376 106 NA 
1783807200.0 34434.612 NA 323 232 0 NA NA 408 879 0 NA NA 3204 371 104 NA NA 2976 226 121 NA 
1783807200.0 34434.712 NA 686 362 0 NA NA 1416 1029 0 NA NA 867 459 106 NA NA 470 374 122 NA 
1783807200.0 34434.713 NA 685 367 0 NA NA 1467 1024 0 NA NA 871 470 104 NA NA 495 400 122 NA 
1783807200.0 34434.7503 NA 750 0 NA NA NA 10718 0 NA NA NA 1028 88 NA NA NA 528 108 NA NA 
1783807200.0 34434.751 NA 719 0 NA NA NA 10560 0 NA NA NA 975 85 NA NA NA 508 103 NA NA 
1783807200.0 34461.402 NA 631 336 0 NA NA 10449 1020 0 NA NA 746 384 62 NA NA 444 355 77 NA 
1783807200.0 34461.751 NA 628 0 NA NA NA 1346 0 NA NA NA 837 74 NA NA NA 486 88 NA NA 
1783807200.0 34634.402 NA 1577 862 0 NA NA 12004 1916 0 NA NA 5206 1529 103 NA NA 1895 727 119 NA 
1783807200.0 34634.4021 NA 1563 879 0 NA NA 11954 2040 0 NA NA 4996 1498 100 NA NA 1794 709 116 NA 
1783807200.0 34634.403 NA 1586 870 0 NA NA 11816 1827 0 NA NA 5117 1596 109 NA NA 1915 739 124 NA 
1783807200.0 34634.404 NA 1606 223 NA NA NA 11947 955 NA NA NA 5133 215 NA NA NA 1829 254 NA NA 
1783807200.0 34634.712 NA 1555 853 0 NA NA 2794 1808 0 NA NA 5042 1994 131 NA NA 1845 765 152 NA 
1783807200.0 34634.713 NA 1521 953 NA NA NA 2806 1939 NA NA NA 5134 1948 NA NA NA 1832 756 NA NA 
1783807200.0 34634.7503 NA 1774 0 NA NA NA 12267 0 NA NA NA 6957 100 NA NA NA 2332 126 NA NA 
1783807200.0 34634.751 NA 1489 0 NA NA NA 11827 0 NA NA NA 5533 94 NA NA NA 2043 110 NA NA 
