Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1042.0 NA 92 59 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 385 131 58 NA NA NA NA NA NA 524 146 81 NA NA NA NA NA
1698616800.0 10424.0 NA 240 450 0 NA NA NA NA NA NA 339 651 0 NA NA NA NA NA NA 372 1614 416 NA NA NA NA NA NA 857 2322 701 NA NA NA NA NA
1698616800.0 1043.0 NA 75 57 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 238 136 57 NA NA NA NA NA NA 248 179 76 NA NA NA NA NA
1698616800.0 1044.0 NA 76 80 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 240 175 73 NA NA NA NA NA NA 229 169 95 NA NA NA NA NA
1698616800.0 1045.0 NA 76 74 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 232 163 59 NA NA NA NA NA NA 234 173 84 NA NA NA NA NA
1698616800.0 105.0 113 142 56 NA NA NA NA NA NA 266 251 136 NA NA NA NA NA NA 1205 358 119 NA NA NA NA NA NA 741 336 146 NA NA NA NA NA NA
1698616800.0 1052.0 NA 176 129 0 NA NA NA NA NA NA 379 252 0 NA NA NA NA NA NA 496 179 59 NA NA NA NA NA NA 521 196 78 NA NA NA NA NA
1698616800.0 1052.1 NA 115 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 174 61 NA NA NA NA NA NA NA 214 82 NA NA NA NA NA NA
1698616800.0 106.0 90 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 840 173 1914 NA NA NA NA NA NA 933 222 2684 NA NA NA NA NA NA
1698616800.0 1060.1 NA 127 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1698616800.0 1060.2 NA 129 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1698616800.0 107.0 142 172 341 NA NA NA NA NA NA 268 253 498 NA NA NA NA NA NA 1608 311 1454 NA NA NA NA NA NA 1526 452 1994 NA NA NA NA NA NA
1698616800.0 108.0 154 180 354 NA NA NA NA NA NA 269 253 482 NA NA NA NA NA NA 1998 328 1523 NA NA NA NA NA NA 1287 462 2065 NA NA NA NA NA NA
1698616800.0 10801.0 NA 241 405 0 120 135 NA NA NA NA 371 639 0 208 250 NA NA NA NA 1271 1428 358 301 390 NA NA NA NA 557 1378 397 360 430 NA NA NA
1698616800.0 10802.0 NA 240 404 0 118 134 NA NA NA NA 369 637 0 212 255 NA NA NA NA 2367 2576 687 603 832 NA NA NA NA 1407 2823 879 1230 1198 NA NA NA
1698616800.0 10803.0 NA 215 409 0 120 134 NA NA NA NA 375 644 0 209 249 NA NA NA NA 2311 2605 712 569 910 NA NA NA NA 1373 3041 967 892 1872 NA NA NA
1698616800.0 10804.0 NA 241 399 0 120 133 NA NA NA NA 367 645 0 210 250 NA NA NA NA 2277 2617 614 543 877 NA NA NA NA 1300 3473 714 986 1494 NA NA NA
1698616800.0 10804.31 NA 240 370 0 86 132 NA NA NA NA 370 655 0 210 247 NA NA NA NA 2340 2629 712 569 888 NA NA NA NA 1626 3490 1103 1059 1808 NA NA NA
1698616800.0 10805.0 NA 267 435 0 144 156 NA NA NA NA 368 637 0 213 253 NA NA NA NA 1371 1513 398 308 481 NA NA NA NA 987 2308 610 632 902 NA NA NA
1698616800.0 10805.31 NA 239 403 0 119 131 NA NA NA NA 384 637 0 206 241 NA NA NA NA 2271 2691 692 563 882 NA NA NA NA 1179 3700 961 921 1467 NA NA NA
1698616800.0 10806.0 NA 278 439 0 146 157 NA NA NA NA 365 642 0 205 242 NA NA NA NA 1339 1454 404 317 449 NA NA NA NA 665 2705 956 788 717 NA NA NA
1698616800.0 10807.0 NA 242 409 0 146 132 NA NA NA NA 357 650 0 287 255 NA NA NA NA 1303 1426 355 282 431 NA NA NA NA 573 1321 388 341 477 NA NA NA
1698616800.0 10808.0 NA 242 406 0 147 131 NA NA NA NA 367 645 0 292 252 NA NA NA NA 2304 2700 732 585 910 NA NA NA NA 1167 3242 1033 1134 1808 NA NA NA
1698616800.0 10809.0 NA 243 413 0 147 134 NA NA NA NA 380 676 0 289 252 NA NA NA NA 1285 1405 362 294 417 NA NA NA NA 555 1270 391 342 456 NA NA NA
1698616800.0 10823.0 NA 217 406 0 116 129 NA NA NA NA 375 663 0 210 247 NA NA NA NA 2312 2609 629 607 862 NA NA NA NA 1273 3222 724 1523 1491 NA NA NA
1698616800.0 10824.0 NA 252 422 0 115 136 NA NA NA NA 372 644 0 295 252 NA NA NA NA 2393 2846 742 562 899 NA NA NA NA 1389 3104 1115 930 1447 NA NA NA
1698616800.0 10824.1 NA 253 246 0 NA NA NA NA NA NA 381 423 0 NA NA NA NA NA NA 1323 614 355 NA NA NA NA NA NA 566 572 392 NA NA NA NA NA
1698616800.0 10824.501 NA 252 129 0 NA NA NA NA NA NA 375 309 0 NA NA NA NA NA NA 1341 475 200 NA NA NA NA NA NA 553 530 258 NA NA NA NA NA
1698616800.0 10824.505 NA 253 128 0 NA NA NA NA NA NA 390 301 0 NA NA NA NA NA NA 1306 443 205 NA NA NA NA NA NA 564 480 242 NA NA NA NA NA
1698616800.0 10824.511 NA 251 97 0 NA NA NA NA NA NA 370 205 0 NA NA NA NA NA NA 1350 321 123 NA NA NA NA NA NA 590 386 150 NA NA NA NA NA
1698616800.0 10824.521 NA 252 92 0 NA NA NA NA NA NA 393 186 0 NA NA NA NA NA NA 1316 262 135 NA NA NA NA NA NA 552 277 160 NA NA NA NA NA
1698616800.0 10824.6 NA 251 418 0 129 136 NA NA NA NA 388 647 0 289 257 NA NA NA NA 2441 2945 673 624 860 NA NA NA NA 1432 3347 770 1531 1316 NA NA NA
1698616800.0 10824.8 NA 251 422 0 144 136 NA NA NA NA 384 644 0 291 252 NA NA NA NA 2454 2902 675 614 840 NA NA NA NA 1418 3002 770 1253 1410 NA NA NA
1698616800.0 10825.0 NA 244 418 0 121 134 NA NA NA NA 368 691 0 208 246 NA NA NA NA 1446 1484 382 312 484 NA NA NA NA 600 1339 414 372 525 NA NA NA
1698616800.0 10826.0 NA 253 424 0 119 135 NA NA NA NA 376 675 0 213 257 NA NA NA NA 2389 3104 648 604 830 NA NA NA NA 1161 3404 766 1305 1397 NA NA NA
1698616800.0 10842.0 NA 247 422 0 148 133 NA NA NA NA 387 667 0 295 246 NA NA NA NA 1243 1574 413 321 441 NA NA NA NA 553 1415 446 388 497 NA NA NA
1698616800.0 10842.501 NA 247 127 0 NA NA NA NA NA NA 364 298 0 NA NA NA NA NA NA 1266 445 189 NA NA NA NA NA NA 536 514 239 NA NA NA NA NA
1698616800.0 10842.505 NA 248 127 0 NA NA NA NA NA NA 383 309 0 NA NA NA NA NA NA 1425 431 183 NA NA NA NA NA NA 596 524 239 NA NA NA NA NA
1698616800.0 10859.0 NA 258 430 0 122 107 NA NA NA NA 386 662 0 213 253 NA NA NA NA 2558 4038 677 610 863 NA NA NA NA 1450 3202 774 1357 1338 NA NA NA
1698616800.0 10871.0 NA 226 401 0 123 107 NA NA NA NA 382 670 0 217 249 NA NA NA NA 2378 2887 695 571 853 NA NA NA NA 1189 3136 866 876 1316 NA NA NA
1698616800.0 109.0 156 177 352 NA NA NA NA NA NA 268 250 486 NA NA NA NA NA NA 2136 346 1606 NA NA NA NA NA NA 1384 490 2750 NA NA NA NA NA NA
1698616800.0 11.0 NA 192 363 0 122 NA NA NA NA NA 265 503 0 180 NA NA NA NA NA 1115 1620 411 275 NA NA NA NA NA 1025 2049 463 696 NA NA NA NA
1698616800.0 110.0 127 169 341 NA NA NA NA NA NA 201 243 482 NA NA NA NA NA NA 593 329 1453 NA NA NA NA NA NA 1081 1532 2545 NA NA NA NA NA NA
1698616800.0 1102.0 NA 184 385 264 220 NA NA NA NA NA 297 532 361 267 NA NA NA NA NA 1400 3532 1740 313 NA NA NA NA NA 2223 2686 1125 419 NA NA NA NA
1698616800.0 11024.0 NA 467 715 0 136 NA NA NA NA NA 731 1083 0 250 NA NA NA NA NA 5910 6440 669 909 NA NA NA NA NA 2702 4664 804 1575 NA NA NA NA
1698616800.0 11024.15 NA 494 679 0 151 NA NA NA NA NA 721 1095 0 267 NA NA NA NA NA 5535 6094 717 1084 NA NA NA NA NA 2356 4601 903 1918 NA NA NA NA
1698616800.0 11024.2 NA 523 752 0 132 NA NA NA NA NA 752 1182 0 242 NA NA NA NA NA 3501 4083 493 404 NA NA NA NA NA 1394 2159 545 400 NA NA NA NA
1698616800.0 11024.6 NA 495 776 0 136 NA NA NA NA NA 750 1124 0 254 NA NA NA NA NA 3576 3867 398 433 NA NA NA NA NA 1487 2297 433 452 NA NA NA NA
1698616800.0 11025.0 NA 512 757 0 136 NA NA NA NA NA 784 1122 0 253 NA NA NA NA NA 3537 3933 382 422 NA NA NA NA NA 1370 2070 411 463 NA NA NA NA
1698616800.0 111.0 145 168 335 NA NA NA NA NA NA 264 253 488 NA NA NA NA NA NA 1078 270 1359 NA NA NA NA NA NA 1107 547 1700 NA NA NA NA NA NA
1698616800.0 112.0 113 158 328 NA NA NA NA NA NA 263 246 469 NA NA NA NA NA NA 1358 324 1403 NA NA NA NA NA NA 1151 1006 2259 NA NA NA NA NA NA
1698616800.0 11224.0 NA 244 443 0 NA NA NA NA NA NA 344 666 0 NA NA NA NA NA NA 379 1669 424 NA NA NA NA NA NA 873 2277 544 NA NA NA NA NA
1698616800.0 11224.6 NA 253 464 0 NA NA NA NA NA NA 337 655 0 NA NA NA NA NA NA 386 1674 437 NA NA NA NA NA NA 583 1971 684 NA NA NA NA NA
1698616800.0 113.0 163 176 347 NA NA NA NA NA NA 281 251 490 NA NA NA NA NA NA 1461 338 1441 NA NA NA NA NA NA 1147 500 1883 NA NA NA NA NA NA
1698616800.0 114.0 162 181 351 NA NA NA NA NA NA 273 254 489 NA NA NA NA NA NA 1595 334 1517 NA NA NA NA NA NA 1054 667 2655 NA NA NA NA NA NA
1698616800.0 115.0 131 178 352 NA NA NA NA NA NA 272 252 499 NA NA NA NA NA NA 1760 345 1545 NA NA NA NA NA NA 1215 657 2511 NA NA NA NA NA NA
1698616800.0 116.0 163 179 354 NA NA NA NA NA NA 280 254 496 NA NA NA NA NA NA 1866 342 1550 NA NA NA NA NA NA 1363 619 2488 NA NA NA NA NA NA
1698616800.0 11601.0 NA 254 470 0 151 NA NA NA NA NA 337 685 0 218 NA NA NA NA NA 378 1601 415 307 NA NA NA NA NA 564 2348 637 522 NA NA NA NA
1698616800.0 11602.0 NA 255 477 0 150 NA NA NA NA NA 351 688 0 215 NA NA NA NA NA 372 1631 418 300 NA NA NA NA NA 785 2691 579 456 NA NA NA NA
1698616800.0 11603.0 NA 257 471 0 150 NA NA NA NA NA 353 681 0 215 NA NA NA NA NA 376 1681 413 303 NA NA NA NA NA 561 2385 601 460 NA NA NA NA
1698616800.0 11604.0 NA 254 461 0 151 NA NA NA NA NA 341 673 0 212 NA NA NA NA NA 373 1569 414 302 NA NA NA NA NA 788 2047 625 463 NA NA NA NA
1698616800.0 11605.0 NA 255 474 0 151 NA NA NA NA NA 346 669 0 213 NA NA NA NA NA 366 1610 400 306 NA NA NA NA NA 531 2728 486 536 NA NA NA NA
1698616800.0 11606.0 NA 255 472 0 149 NA NA NA NA NA 345 669 0 222 NA NA NA NA NA 360 1577 419 308 NA NA NA NA NA 385 3000 674 550 NA NA NA NA
1698616800.0 11607.0 NA 258 472 0 172 NA NA NA NA NA 347 686 0 270 NA NA NA NA NA 379 1603 408 309 NA NA NA NA NA 879 2118 489 465 NA NA NA NA
1698616800.0 11608.0 NA 258 480 0 173 NA NA NA NA NA 350 690 0 264 NA NA NA NA NA 380 1632 421 295 NA NA NA NA NA 855 2205 525 328 NA NA NA NA
1698616800.0 11609.0 NA 241 480 0 173 NA NA NA NA NA 336 693 0 268 NA NA NA NA NA 393 1671 411 313 NA NA NA NA NA 726 2681 490 526 NA NA NA NA
1698616800.0 11630.0 NA 274 493 0 155 NA NA NA NA NA 360 715 0 223 NA NA NA NA NA 460 2282 451 309 NA NA NA NA NA 688 2237 718 504 NA NA NA NA
1698616800.0 11634.0 NA 270 499 0 174 NA NA NA NA NA 355 685 0 268 NA NA NA NA NA 422 1823 446 302 NA NA NA NA NA 521 2030 609 355 NA NA NA NA
1698616800.0 11634.1 NA 226 240 0 NA NA NA NA NA NA 353 411 0 NA NA NA NA NA NA 729 1066 669 NA NA NA NA NA NA 619 1146 914 NA NA NA NA NA
1698616800.0 11634.15 NA 268 476 0 175 NA NA NA NA NA 353 717 0 268 NA NA NA NA NA 415 1992 437 314 NA NA NA NA NA 392 2762 555 533 NA NA NA NA
1698616800.0 11634.24 NA 201 434 0 140 NA NA NA NA NA 288 646 0 210 NA NA NA NA NA 237 1511 414 273 NA NA NA NA NA 508 2064 649 328 NA NA NA NA
1698616800.0 11634.601 NA 267 94 482 0 NA NA NA NA NA 345 149 719 0 NA NA NA NA NA 433 122 1885 439 NA NA NA NA NA 1110 434 2313 519 NA NA NA NA
1698616800.0 11634.7 NA 255 477 0 NA NA NA NA NA NA 352 697 0 NA NA NA NA NA NA 425 1799 437 NA NA NA NA NA NA 759 2149 683 NA NA NA NA NA
1698616800.0 11634.91 NA 269 495 0 175 NA NA NA NA NA 358 685 0 274 NA NA NA NA NA 421 1859 427 319 NA NA NA NA NA 681 2677 485 555 NA NA NA NA
1698616800.0 11634.911 126 226 446 0 129 NA NA NA NA 241 331 721 0 233 NA NA NA NA 2838 1196 2188 877 425 NA NA NA NA 1297 643 1522 919 388 NA NA NA NA
1698616800.0 11634.914 116 223 441 0 123 NA NA NA NA 218 337 731 0 215 NA NA NA NA 2193 442 1719 443 363 NA NA NA NA 965 327 1474 480 429 NA NA NA NA
1698616800.0 11640.0 NA 258 476 0 151 NA NA NA NA NA 360 683 0 214 NA NA NA NA NA 380 1628 417 301 NA NA NA NA NA 503 2763 514 469 NA NA NA NA
1698616800.0 11643.0 NA 266 470 0 156 NA NA NA NA NA 355 706 0 223 NA NA NA NA NA 410 1855 446 308 NA NA NA NA NA 485 2306 654 474 NA NA NA NA
1698616800.0 11646.0 NA 261 485 0 154 NA NA NA NA NA 357 679 0 225 NA NA NA NA NA 394 1687 419 298 NA NA NA NA NA 657 2406 482 385 NA NA NA NA
1698616800.0 11650.0 NA 261 488 0 177 NA NA NA NA NA 347 692 0 262 NA NA NA NA NA 396 1667 434 309 NA NA NA NA NA 496 1733 533 457 NA NA NA NA
1698616800.0 11650.911 125 227 437 0 147 NA NA NA NA 230 334 698 0 266 NA NA NA NA 1958 1123 2065 792 837 NA NA NA NA 1109 619 1466 830 608 NA NA NA NA
1698616800.0 11650.914 113 217 423 0 143 NA NA NA NA 216 332 707 0 257 NA NA NA NA 2578 775 2966 702 577 NA NA NA NA 1789 864 3552 912 1091 NA NA NA NA
1698616800.0 117.0 152 179 354 NA NA NA NA NA NA 260 252 500 NA NA NA NA NA NA 1993 347 1510 NA NA NA NA NA NA 1228 689 1865 NA NA NA NA NA NA
1698616800.0 11723.17 NA 273 510 0 NA NA NA NA NA NA 364 726 0 NA NA NA NA NA NA 457 2151 462 NA NA NA NA NA NA 406 2811 684 NA NA NA NA NA
1698616800.0 118.0 163 181 358 NA NA NA NA NA NA 280 256 494 NA NA NA NA NA NA 2325 362 1530 NA NA NA NA NA NA 1284 607 1915 NA NA NA NA NA NA
1698616800.0 11834.0 NA 558 800 0 NA NA NA NA NA NA 828 1317 0 NA NA NA NA NA NA 5208 9123 774 NA NA NA NA NA NA 2054 5359 998 NA NA NA NA NA
1698616800.0 11834.13 NA 540 898 0 NA NA NA NA NA NA 831 1405 0 NA NA NA NA NA NA 5263 9906 651 NA NA NA NA NA NA 2149 5533 834 NA NA NA NA NA
1698616800.0 11834.19 NA 548 834 0 NA NA NA NA NA NA 855 1264 0 NA NA NA NA NA NA 5207 9187 667 NA NA NA NA NA NA 2135 5191 759 NA NA NA NA NA
1698616800.0 11834.21 NA 451 276 173 128 NA NA NA NA NA 689 501 302 248 NA NA NA NA NA 4334 3610 1013 480 NA NA NA NA NA 1715 1394 986 487 NA NA NA NA
1698616800.0 11834.24 NA 172 392 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 433 2382 594 NA NA NA NA NA NA 702 2641 780 NA NA NA NA NA
1698616800.0 11834.99 NA 527 555 572 0 NA NA NA NA NA 845 916 917 0 NA NA NA NA NA 6495 1778 6181 656 NA NA NA NA NA 3449 830 3420 738 NA NA NA NA
1698616800.0 11846.0 NA 590 894 0 NA NA NA NA NA NA 917 1338 0 NA NA NA NA NA NA 5490 8928 658 NA NA NA NA NA NA 2229 5168 820 NA NA NA NA NA
1698616800.0 11846.19 NA 575 873 0 NA NA NA NA NA NA 861 1373 0 NA NA NA NA NA NA 3285 4365 377 NA NA NA NA NA NA 1321 2231 417 NA NA NA NA NA
1698616800.0 119.0 159 174 348 NA NA NA NA NA NA 264 249 495 NA NA NA NA NA NA 1258 329 1449 NA NA NA NA NA NA 1006 550 2014 NA NA NA NA NA NA
1698616800.0 12.0 NA 170 327 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 1919 3935 596 NA NA NA NA NA NA 812 2324 782 NA NA NA NA NA
1698616800.0 120.0 127 173 339 NA NA NA NA NA NA 214 239 490 NA NA NA NA NA NA 541 317 1442 NA NA NA NA NA NA 1065 913 2225 NA NA NA NA NA NA
1698616800.0 12034.0 NA 256 474 0 NA NA NA NA NA NA 349 693 0 NA NA NA NA NA NA 409 1739 427 NA NA NA NA NA NA 635 2533 642 NA NA NA NA NA
1698616800.0 121.0 124 149 315 NA NA NA NA NA NA 277 254 494 NA NA NA NA NA NA 3538 533 2258 NA NA NA NA NA NA 1531 455 2006 NA NA NA NA NA NA
1698616800.0 122.0 83 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 546 119 1205 NA NA NA NA NA NA 860 336 1939 NA NA NA NA NA NA
1698616800.0 123.1 329 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
