Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 155 168 277 NA NA NA NA NA NA 292 262 432 NA NA NA NA NA NA 1266 325 909 NA NA NA NA NA NA 1272 432 1249 NA NA NA NA NA NA 
1727560800.0 10.0 NA 206 382 0 NA NA NA NA NA NA 320 540 0 NA NA NA NA NA NA 1381 2886 388 NA NA NA NA NA NA 601 1884 420 NA NA NA NA NA 
1727560800.0 1000.0 NA 359 241 0 106 NA NA NA NA NA 533 342 0 188 NA NA NA NA NA 2254 734 302 250 NA NA NA NA NA 2275 958 444 329 NA NA NA NA 
1727560800.0 10001.0 NA 287 462 0 146 163 NA NA NA NA 383 685 0 228 271 NA NA NA NA 1551 1419 408 321 440 NA NA NA NA 631 1417 630 478 486 NA NA NA 
1727560800.0 10002.0 NA 285 463 0 146 164 NA NA NA NA 389 665 0 229 270 NA NA NA NA 1638 1419 380 318 492 NA NA NA NA 771 1397 411 524 854 NA NA NA 
1727560800.0 10003.0 NA 286 467 0 146 146 NA NA NA NA 400 668 0 235 267 NA NA NA NA 1536 1532 382 304 488 NA NA NA NA 603 2255 405 381 641 NA NA NA 
1727560800.0 10004.0 NA 288 453 0 145 163 NA NA NA NA 407 667 0 227 267 NA NA NA NA 1648 1497 412 326 464 NA NA NA NA 994 2079 513 532 562 NA NA NA 
1727560800.0 10005.0 NA 286 453 0 145 164 NA NA NA NA 404 657 0 226 264 NA NA NA NA 1636 1513 406 317 452 NA NA NA NA 677 1992 527 511 519 NA NA NA 
1727560800.0 10006.0 NA 288 456 0 145 159 NA NA NA NA 406 682 0 225 269 NA NA NA NA 1567 1502 397 288 468 NA NA NA NA 602 2171 435 337 619 NA NA NA 
1727560800.0 10007.0 NA 288 458 0 175 163 NA NA NA NA 397 683 0 308 263 NA NA NA NA 1620 1469 424 332 484 NA NA NA NA 654 1525 618 442 881 NA NA NA 
1727560800.0 10008.0 NA 288 463 0 176 161 NA NA NA NA 390 690 0 301 267 NA NA NA NA 1674 1507 429 297 477 NA NA NA NA 721 1863 874 333 605 NA NA NA 
1727560800.0 10009.0 NA 290 466 0 176 163 NA NA NA NA 411 676 0 308 263 NA NA NA NA 1603 1576 379 302 458 NA NA NA NA 667 2012 403 340 547 NA NA NA 
1727560800.0 1001.0 NA 315 182 0 0 0 0 0 0 NA 462 281 0 0 0 0 0 0 NA 2012 388 86 67 97 210 116 210 NA 2173 565 158 147 192 264 142 288 
1727560800.0 1001.2 NA 525 226 0 0 0 0 NA NA NA 758 362 0 0 0 0 NA NA NA 9492 787 102 127 123 144 NA NA NA 3159 570 127 207 163 178 NA NA 
1727560800.0 1001.3 NA 506 218 0 NA NA NA NA NA NA 757 367 0 NA NA NA NA NA NA 7499 766 227 NA NA NA NA NA NA 4294 663 336 NA NA NA NA NA 
1727560800.0 1002.0 NA 358 130 NA NA NA NA NA NA NA 519 172 NA NA NA NA NA NA NA 2623 213 NA NA NA NA NA NA NA 2945 255 NA NA NA NA NA NA 
1727560800.0 1002.3 NA 497 220 0 NA NA NA NA NA NA 735 354 0 NA NA NA NA NA NA 5913 627 222 NA NA NA NA NA NA 2475 701 278 NA NA NA NA NA 
1727560800.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 9732 420 NA NA NA NA NA NA NA 6841 643 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 289 459 0 145 159 NA NA NA NA 411 658 0 235 262 NA NA NA NA 1681 1486 396 330 465 NA NA NA NA 767 1709 460 648 796 NA NA NA 
1727560800.0 10024.0 NA 297 459 0 177 166 NA NA NA NA 407 684 0 312 269 NA NA NA NA 1679 1775 406 341 508 NA NA NA NA 718 2054 434 572 843 NA NA NA 
1727560800.0 10024.1 NA 298 286 0 NA NA NA NA NA NA 412 435 0 NA NA NA NA NA NA 1650 652 401 NA NA NA NA NA NA 696 637 520 NA NA NA NA NA 
1727560800.0 10024.2 NA 298 478 0 NA NA NA NA NA NA 404 691 0 NA NA NA NA NA NA 1708 1740 442 NA NA NA NA NA NA 700 1579 526 NA NA NA NA NA 
1727560800.0 10024.3 NA 297 273 0 NA NA NA NA NA NA 396 407 0 NA NA NA NA NA NA 1581 651 331 NA NA NA NA NA NA 614 720 362 NA NA NA NA NA 
1727560800.0 10024.4 NA 297 476 0 NA NA NA NA NA NA 406 667 0 NA NA NA NA NA NA 1660 1637 398 NA NA NA NA NA NA 672 1605 425 NA NA NA NA NA 
1727560800.0 10024.5 NA 296 156 0 NA NA NA NA NA NA 401 314 0 NA NA NA NA NA NA 1629 441 203 NA NA NA NA NA NA 684 506 282 NA NA NA NA NA 
1727560800.0 10025.0 NA 289 460 0 147 164 NA NA NA NA 397 657 0 231 269 NA NA NA NA 1571 1462 394 291 445 NA NA NA NA 606 1431 421 337 473 NA NA NA 
1727560800.0 10026.0 NA 301 465 0 149 166 NA NA NA NA 418 697 0 230 270 NA NA NA NA 1683 1908 421 299 498 NA NA NA NA 701 2092 467 349 600 NA NA NA 
1727560800.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2462 267 NA NA NA NA NA NA NA 1562 316 NA NA NA NA NA NA 
1727560800.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 412 227 0 0 0 0 NA NA NA 830 239 68 94 211 219 NA NA NA 1138 676 171 209 252 334 NA NA 
1727560800.0 10042.0 NA 292 458 0 178 164 NA NA NA NA 397 675 0 306 268 NA NA NA NA 1580 1597 439 336 444 NA NA NA NA 621 2010 577 497 488 NA NA NA 
1727560800.0 1005.0 NA 206 153 0 NA NA NA NA NA NA 376 265 0 NA NA NA NA NA NA 510 211 97 NA NA NA NA NA NA 809 248 170 NA NA NA NA NA 
