Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 1.0 153 165 278 NA NA NA NA NA NA 288 258 407 NA NA NA NA NA NA 779 176 456 NA NA NA NA NA NA 592 212 624 NA NA NA NA NA NA 
1764457200.0 10.0 NA 207 386 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 845 1639 205 NA NA NA NA NA NA 361 1105 228 NA NA NA NA NA 
1764457200.0 10001.0 NA 283 462 0 145 163 NA NA NA NA 389 686 0 226 270 NA NA NA NA 1057 917 231 217 314 NA NA NA NA 545 996 365 285 383 NA NA NA 
1764457200.0 10002.0 NA 282 463 0 147 164 NA NA NA NA 386 651 0 226 270 NA NA NA NA 1130 852 210 182 270 NA NA NA NA 533 918 282 253 297 NA NA NA 
1764457200.0 10003.0 NA 288 464 0 145 163 NA NA NA NA 395 668 0 229 269 NA NA NA NA 1081 950 245 206 298 NA NA NA NA 545 944 373 259 355 NA NA NA 
1764457200.0 10004.0 NA 290 461 0 145 161 NA NA NA NA 413 676 0 233 270 NA NA NA NA 1040 903 216 210 309 NA NA NA NA 474 937 247 258 359 NA NA NA 
1764457200.0 10005.0 NA 284 463 0 145 163 NA NA NA NA 392 663 0 224 261 NA NA NA NA 1038 918 223 219 283 NA NA NA NA 625 928 263 306 351 NA NA NA 
1764457200.0 10006.0 NA 284 460 0 144 158 NA NA NA NA 387 665 0 233 260 NA NA NA NA 1010 918 234 195 265 NA NA NA NA 443 942 257 246 353 NA NA NA 
1764457200.0 10007.0 NA 289 461 0 177 163 NA NA NA NA 403 663 0 305 268 NA NA NA NA 1133 1067 250 226 288 NA NA NA NA 504 1164 318 302 338 NA NA NA 
1764457200.0 10008.0 NA 289 466 0 176 160 NA NA NA NA 408 648 0 309 268 NA NA NA NA 1061 867 207 183 268 NA NA NA NA 441 844 231 241 301 NA NA NA 
1764457200.0 10009.0 NA 289 467 0 129 163 NA NA NA NA 401 656 0 313 270 NA NA NA NA 1022 1011 243 227 300 NA NA NA NA 443 1135 272 297 327 NA NA NA 
1764457200.0 1001.0 NA 318 179 0 0 0 0 0 0 NA 469 285 0 0 0 0 0 0 NA 1388 279 57 45 57 111 77 95 NA 1046 375 88 81 78 136 105 123 
1764457200.0 1001.3 NA 514 219 0 NA NA NA NA NA NA 741 357 0 NA NA NA NA NA NA 4887 515 142 NA NA NA NA NA NA 2027 427 192 NA NA NA NA NA 
1764457200.0 1002.0 NA 358 134 NA NA NA NA NA NA NA 527 176 NA NA NA NA NA NA NA 1325 130 NA NA NA NA NA NA NA 1125 137 NA NA NA NA NA NA 
1764457200.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5945 248 NA NA NA NA NA NA NA 2552 326 NA NA NA NA NA NA 
1764457200.0 10024.1 NA 300 286 0 NA NA NA NA NA NA 408 434 0 NA NA NA NA NA NA 1065 397 223 NA NA NA NA NA NA 445 474 274 NA NA NA NA NA 
1764457200.0 10024.3 NA 298 273 0 NA NA NA NA NA NA 408 421 0 NA NA NA NA NA NA 1049 413 193 NA NA NA NA NA NA 459 497 228 NA NA NA NA NA 
1764457200.0 10024.5 NA 298 155 0 NA NA NA NA NA NA 409 316 0 NA NA NA NA NA NA 1090 295 114 NA NA NA NA NA NA 491 398 185 NA NA NA NA NA 
1764457200.0 10025.0 NA 285 471 0 147 164 NA NA NA NA 392 678 0 236 269 NA NA NA NA 1115 1011 251 192 313 NA NA NA NA 509 1109 302 239 384 NA NA NA 
1764457200.0 10026.0 NA 299 488 0 149 166 NA NA NA NA 403 686 0 230 272 NA NA NA NA 1151 1195 238 215 294 NA NA NA NA 489 1081 269 287 310 NA NA NA 
1764457200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1311 154 NA NA NA NA NA NA NA 821 202 NA NA NA NA NA NA 
