Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 112 170 278 NA NA NA NA NA NA 284 261 409 NA NA NA NA NA NA 986 246 646 NA NA NA NA NA NA 742 316 815 NA NA NA NA NA NA 
1734822000.0 10.0 NA 209 386 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 947 1809 272 NA NA NA NA NA NA 459 1228 322 NA NA NA NA NA 
1734822000.0 1000.0 NA 361 242 0 106 NA NA NA NA NA 511 341 0 190 NA NA NA NA NA 1730 542 188 189 NA NA NA NA NA 1453 578 208 204 NA NA NA NA 
1734822000.0 10001.0 NA 284 461 0 145 164 NA NA NA NA 401 681 0 226 263 NA NA NA NA 1333 937 269 242 350 NA NA NA NA 654 902 296 318 504 NA NA NA 
1734822000.0 10002.0 NA 283 464 0 145 163 NA NA NA NA 391 670 0 233 269 NA NA NA NA 1246 1035 294 230 373 NA NA NA NA 537 992 459 322 421 NA NA NA 
1734822000.0 10003.0 NA 281 465 0 146 165 NA NA NA NA 407 659 0 227 268 NA NA NA NA 1215 1131 221 246 368 NA NA NA NA 481 1161 293 329 414 NA NA NA 
1734822000.0 10004.0 NA 287 462 0 146 163 NA NA NA NA 385 647 0 226 269 NA NA NA NA 1148 1011 270 232 365 NA NA NA NA 487 979 347 333 415 NA NA NA 
1734822000.0 10005.0 NA 288 464 0 146 162 NA NA NA NA 410 657 0 227 270 NA NA NA NA 1108 1055 257 219 341 NA NA NA NA 458 1062 279 264 354 NA NA NA 
1734822000.0 10006.0 NA 285 459 0 144 158 NA NA NA NA 404 648 0 228 264 NA NA NA NA 1308 1017 223 210 303 NA NA NA NA 505 1101 251 262 337 NA NA NA 
1734822000.0 10007.0 NA 287 466 0 175 161 NA NA NA NA 393 678 0 312 263 NA NA NA NA 862 715 177 156 220 NA NA NA NA 537 827 267 201 244 NA NA NA 
1734822000.0 10008.0 NA 283 464 0 175 161 NA NA NA NA 389 683 0 305 260 NA NA NA NA 1265 1086 289 258 301 NA NA NA NA 657 1018 314 308 389 NA NA NA 
1734822000.0 10009.0 NA 289 465 0 177 162 NA NA NA NA 393 648 0 308 268 NA NA NA NA 1191 1046 296 216 349 NA NA NA NA 541 979 336 275 377 NA NA NA 
1734822000.0 1001.0 NA 315 182 0 0 0 0 0 0 NA 478 290 0 0 0 0 0 0 NA 1523 281 59 50 71 113 69 122 NA 1261 410 91 86 107 147 83 138 
1734822000.0 1001.2 NA 526 229 0 0 0 0 NA NA NA 790 368 0 0 0 0 NA NA NA 5004 355 53 60 55 59 NA NA NA 3451 249 68 85 79 71 NA NA 
1734822000.0 1001.3 NA 507 221 0 NA NA NA NA NA NA 756 362 0 NA NA NA NA NA NA 5718 547 172 NA NA NA NA NA NA 3167 427 230 NA NA NA NA NA 
1734822000.0 1002.0 NA 360 133 NA NA NA NA NA NA NA 505 176 NA NA NA NA NA NA NA 1188 92 NA NA NA NA NA NA NA 977 80 NA NA NA NA NA NA 
1734822000.0 1002.3 NA 496 217 0 NA NA NA NA NA NA 720 354 0 NA NA NA NA NA NA 4560 433 160 NA NA NA NA NA NA 2226 476 263 NA NA NA NA NA 
1734822000.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 7158 279 NA NA NA NA NA NA NA 2966 413 NA NA NA NA NA NA 
1734822000.0 10023.0 NA 285 462 0 145 160 NA NA NA NA 377 662 0 234 261 NA NA NA NA 1268 1018 261 235 311 NA NA NA NA 557 994 308 290 346 NA NA NA 
1734822000.0 10024.0 NA 294 479 0 178 167 NA NA NA NA 393 695 0 312 272 NA NA NA NA 1231 1265 300 230 310 NA NA NA NA 494 1144 419 341 380 NA NA NA 
1734822000.0 10024.1 NA 297 287 0 NA NA NA NA NA NA 392 442 0 NA NA NA NA NA NA 874 326 166 NA NA NA NA NA NA 356 359 216 NA NA NA NA NA 
1734822000.0 10024.2 NA 294 475 0 NA NA NA NA NA NA 403 669 0 NA NA NA NA NA NA 1296 1195 310 NA NA NA NA NA NA 584 1066 370 NA NA NA NA NA 
1734822000.0 10024.3 NA 299 273 0 NA NA NA NA NA NA 417 423 0 NA NA NA NA NA NA 833 304 152 NA NA NA NA NA NA 343 314 206 NA NA NA NA NA 
1734822000.0 10024.4 NA 299 475 0 NA NA NA NA NA NA 410 665 0 NA NA NA NA NA NA 1011 1257 300 NA NA NA NA NA NA 436 1172 334 NA NA NA NA NA 
1734822000.0 10024.5 NA 297 156 0 NA NA NA NA NA NA 412 311 0 NA NA NA NA NA NA 844 215 83 NA NA NA NA NA NA 400 266 108 NA NA NA NA NA 
1734822000.0 10025.0 NA 286 470 0 147 163 NA NA NA NA 386 662 0 234 268 NA NA NA NA 1079 1139 276 218 312 NA NA NA NA 432 1088 343 258 337 NA NA NA 
1734822000.0 10026.0 NA 296 490 0 149 165 NA NA NA NA 399 681 0 240 266 NA NA NA NA 1084 1330 328 234 295 NA NA NA NA 515 1080 365 308 343 NA NA NA 
1734822000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1205 117 NA NA NA NA NA NA NA 770 141 NA NA NA NA NA NA 
1734822000.0 1004.0 NA 268 141 0 0 0 0 NA NA NA 416 232 0 0 0 0 NA NA NA 394 116 30 42 82 81 NA NA NA 657 256 53 69 104 95 NA NA 
1734822000.0 10042.0 NA 287 470 0 179 164 NA NA NA NA 386 669 0 309 269 NA NA NA NA 1307 1107 276 230 358 NA NA NA NA 600 1036 319 294 458 NA NA NA 
1734822000.0 1005.0 NA 207 153 0 NA NA NA NA NA NA 379 264 0 NA NA NA NA NA NA 204 90 40 NA NA NA NA NA NA 280 128 51 NA NA NA NA NA 
1734822000.0 10059.0 NA 297 444 0 150 167 NA NA NA NA 403 685 0 231 271 NA NA NA NA 1186 1643 266 227 356 NA NA NA NA 536 1323 375 330 373 NA NA NA 
1734822000.0 10071.0 NA 295 475 0 149 165 NA NA NA NA 406 673 0 238 268 NA NA NA NA 1042 1022 298 245 366 NA NA NA NA 474 919 382 357 413 NA NA NA 
1734822000.0 101.0 170 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1734822000.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 165 182 0 NA NA NA NA NA NA 59 77 63 NA NA NA NA NA NA 134 125 76 NA NA NA NA NA 
1734822000.0 102.0 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1734822000.0 1020.0 NA 87 76 0 84 NA NA NA NA NA 178 167 0 177 NA NA NA NA NA 71 52 29 74 NA NA NA NA NA 146 84 44 148 NA NA NA NA 
1734822000.0 10224.0 NA 483 720 0 167 NA NA NA NA NA 681 989 0 265 NA NA NA NA NA 1637 1457 198 236 NA NA NA NA NA 912 1164 246 260 NA NA NA NA 
1734822000.0 10224.15 NA 469 681 0 186 NA NA NA NA NA 633 947 0 296 NA NA NA NA NA 1601 1460 201 263 NA NA NA NA NA 765 1323 241 266 NA NA NA NA 
1734822000.0 10225.0 NA 462 713 0 164 NA NA NA NA NA 616 1057 0 265 NA NA NA NA NA 1590 1321 197 230 NA NA NA NA NA 976 1403 248 249 NA NA NA NA 
1734822000.0 103.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 420 86 879 NA NA NA NA NA NA 786 153 1052 NA NA NA NA NA NA 
1734822000.0 1030.0 NA 260 90 0 0 NA NA NA NA NA 399 173 0 0 NA NA NA NA NA 3051 94 35 35 NA NA NA NA NA 1284 114 56 63 NA NA NA NA 
1734822000.0 1040.0 NA 477 79 0 NA NA NA NA NA NA 693 156 0 NA NA NA NA NA NA 5850 93 81 NA NA NA NA NA NA 2440 112 97 NA NA NA NA NA 
1734822000.0 1040.1 NA 120 79 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 149 56 51 NA NA NA NA NA NA 306 74 62 NA NA NA NA NA 
1734822000.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 101 61 33 NA NA NA NA NA NA 140 84 44 NA NA NA NA NA 
1734822000.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 195 63 32 NA NA NA NA NA NA 393 118 46 NA NA NA NA NA 
1734822000.0 10424.0 NA 249 464 0 NA NA NA NA NA NA 353 656 0 NA NA NA NA NA NA 280 1168 306 NA NA NA NA NA NA 328 1479 391 NA NA NA NA NA 
1734822000.0 1043.0 NA 99 81 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 124 61 31 NA NA NA NA NA NA 162 105 50 NA NA NA NA NA 
1734822000.0 1044.0 NA 99 103 0 NA NA NA NA NA NA 186 187 0 NA NA NA NA NA NA 130 88 34 NA NA NA NA NA NA 156 106 48 NA NA NA NA NA 
1734822000.0 1045.0 NA 99 97 0 NA NA NA NA NA NA 186 184 0 NA NA NA NA NA NA 126 83 30 NA NA NA NA NA NA 131 102 41 NA NA NA NA NA 
1734822000.0 105.0 153 174 79 NA NA NA NA NA NA 284 269 156 NA NA NA NA NA NA 704 157 57 NA NA NA NA NA NA 470 170 78 NA NA NA NA NA NA 
1734822000.0 1052.0 NA 202 156 0 NA NA NA NA NA NA 382 270 0 NA NA NA NA NA NA 222 91 31 NA NA NA NA NA NA 330 133 42 NA NA NA NA NA 
1734822000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 88 32 NA NA NA NA NA NA NA 133 43 NA NA NA NA NA NA 
