Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 1.0 151 159 277 NA NA NA NA NA NA 286 261 413 NA NA NA NA NA NA 1243 328 893 NA NA NA NA NA NA 1753 449 1552 NA NA NA NA NA NA
1688634000.0 10.0 NA 207 378 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1318 2786 389 NA NA NA NA NA NA 570 1813 476 NA NA NA NA NA
1688634000.0 1000.0 NA 373 241 0 106 NA NA NA NA NA 540 338 0 188 NA NA NA NA NA 2273 697 299 240 NA NA NA NA NA 2265 1164 565 318 NA NA NA NA
1688634000.0 10001.0 NA 281 536 0 146 150 NA NA NA NA 385 837 0 236 250 NA NA NA NA 1571 1492 402 306 400 NA NA NA NA 1204 3443 572 438 461 NA NA NA
1688634000.0 10002.0 NA 287 543 0 145 150 NA NA NA NA 395 904 0 234 255 NA NA NA NA 1595 1467 413 323 424 NA NA NA NA 1131 1838 722 821 948 NA NA NA
1688634000.0 10003.0 NA 273 532 0 147 150 NA NA NA NA 400 824 0 228 260 NA NA NA NA 1619 1613 444 336 417 NA NA NA NA 1217 3447 1029 1359 630 NA NA NA
1688634000.0 10004.0 NA 283 538 0 146 149 NA NA NA NA 390 824 0 236 251 NA NA NA NA 1583 1504 404 319 417 NA NA NA NA 1233 3405 648 779 783 NA NA NA
1688634000.0 10005.0 NA 286 542 0 145 149 NA NA NA NA 398 819 0 233 250 NA NA NA NA 1561 1483 403 306 400 NA NA NA NA 920 3064 680 422 463 NA NA NA
1688634000.0 10006.0 NA 286 493 0 144 147 NA NA NA NA 390 819 0 227 256 NA NA NA NA 1564 1451 401 313 383 NA NA NA NA 1026 2363 634 561 444 NA NA NA
1688634000.0 10007.0 NA 286 541 0 175 148 NA NA NA NA 385 837 0 300 254 NA NA NA NA 1601 1502 403 333 403 NA NA NA NA 1100 1952 597 837 506 NA NA NA
1688634000.0 10008.0 NA 288 537 0 175 148 NA NA NA NA 402 838 0 309 248 NA NA NA NA 1576 1492 402 322 402 NA NA NA NA 1063 2427 532 597 543 NA NA NA
1688634000.0 10009.0 NA 288 547 0 176 150 NA NA NA NA 397 830 0 305 257 NA NA NA NA 1607 1514 416 335 421 NA NA NA NA 1157 1985 644 883 726 NA NA NA
1688634000.0 1001.0 NA 295 178 0 0 0 0 0 0 NA 496 284 0 0 0 0 0 0 NA 2070 410 91 70 103 244 115 207 NA 6467 1214 515 704 452 593 302 346
1688634000.0 1001.2 NA 610 227 0 0 0 0 NA NA NA 942 361 0 0 0 0 NA NA NA 9478 731 106 124 119 142 NA NA NA 5171 897 356 525 196 397 NA NA
1688634000.0 1001.3 NA 592 221 0 NA NA NA NA NA NA 933 364 0 NA NA NA NA NA NA 7385 756 236 NA NA NA NA NA NA 3037 788 1098 NA NA NA NA NA
1688634000.0 1002.0 NA 347 132 NA NA NA NA NA NA NA 512 182 NA NA NA NA NA NA NA 2556 194 NA NA NA NA NA NA NA 3907 247 NA NA NA NA NA NA
1688634000.0 1002.3 NA 567 220 0 NA NA NA NA NA NA 897 358 0 NA NA NA NA NA NA 6242 606 230 NA NA NA NA NA NA 3006 587 380 NA NA NA NA NA
1688634000.0 1002.4 NA 582 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 9563 406 NA NA NA NA NA NA NA 3692 509 NA NA NA NA NA NA
1688634000.0 10023.0 NA 289 534 0 145 145 NA NA NA NA 406 834 0 224 248 NA NA NA NA 1565 1451 405 305 386 NA NA NA NA 1020 2306 592 440 440 NA NA NA
1688634000.0 10024.0 NA 294 562 0 179 151 NA NA NA NA 405 847 0 314 254 NA NA NA NA 1622 1685 433 336 432 NA NA NA NA 947 2051 637 923 898 NA NA NA
1688634000.0 10024.1 NA 300 301 0 NA NA NA NA NA NA 410 541 0 NA NA NA NA NA NA 1602 637 381 NA NA NA NA NA NA 775 834 549 NA NA NA NA NA
1688634000.0 10024.2 NA 297 547 0 NA NA NA NA NA NA 408 832 0 NA NA NA NA NA NA 1626 1675 423 NA NA NA NA NA NA 680 1638 530 NA NA NA NA NA
1688634000.0 10024.3 NA 299 288 0 NA NA NA NA NA NA 403 508 0 NA NA NA NA NA NA 1601 623 340 NA NA NA NA NA NA 824 1031 443 NA NA NA NA NA
1688634000.0 10024.4 NA 300 546 0 NA NA NA NA NA NA 419 850 0 NA NA NA NA NA NA 1630 1615 420 NA NA NA NA NA NA 640 1625 633 NA NA NA NA NA
1688634000.0 10024.5 NA 297 155 0 NA NA NA NA NA NA 416 305 0 NA NA NA NA NA NA 1597 437 185 NA NA NA NA NA NA 790 1014 363 NA NA NA NA NA
1688634000.0 10025.0 NA 290 544 0 147 150 NA NA NA NA 407 811 0 236 257 NA NA NA NA 1590 1560 423 323 412 NA NA NA NA 945 3648 673 883 530 NA NA NA
1688634000.0 10026.0 NA 300 558 0 149 152 NA NA NA NA 417 845 0 241 259 NA NA NA NA 1611 1830 439 316 413 NA NA NA NA 931 2955 785 424 476 NA NA NA
1688634000.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2585 275 NA NA NA NA NA NA NA 2823 404 NA NA NA NA NA NA
1688634000.0 1004.0 NA 262 147 0 0 0 0 NA NA NA 413 229 0 0 0 0 NA NA NA 840 243 72 90 209 211 NA NA NA 1426 1007 346 178 281 335 NA NA
1688634000.0 10042.0 NA 287 546 0 179 150 NA NA NA NA 395 840 0 305 254 NA NA NA NA 1615 1583 432 331 409 NA NA NA NA 1228 3634 641 781 512 NA NA NA
1688634000.0 1005.0 NA 208 154 0 NA NA NA NA NA NA 378 280 0 NA NA NA NA NA NA 488 202 83 NA NA NA NA NA NA 733 399 113 NA NA NA NA NA
1688634000.0 10059.0 NA 287 564 0 149 153 NA NA NA NA 405 835 0 231 259 NA NA NA NA 1662 2202 439 315 426 NA NA NA NA 1341 2595 814 436 556 NA NA NA
1688634000.0 10071.0 NA 296 557 0 148 151 NA NA NA NA 408 855 0 237 260 NA NA NA NA 1613 1625 433 327 431 NA NA NA NA 1086 1985 681 906 775 NA NA NA
1688634000.0 101.0 170 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1688634000.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 167 174 0 NA NA NA NA NA NA 135 162 157 NA NA NA NA NA NA 596 255 200 NA NA NA NA NA
1688634000.0 102.0 169 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1688634000.0 1020.0 NA 86 76 0 85 NA NA NA NA NA 179 168 0 176 NA NA NA NA NA 172 126 67 170 NA NA NA NA NA 582 661 291 529 NA NA NA NA
1688634000.0 10224.0 NA 449 774 0 152 NA NA NA NA NA 641 1127 0 259 NA NA NA NA NA 3055 3004 449 416 NA NA NA NA NA 2106 3344 588 466 NA NA NA NA
1688634000.0 10224.15 NA 455 774 0 176 NA NA NA NA NA 657 1090 0 301 NA NA NA NA NA 3044 3022 465 548 NA NA NA NA NA 2180 3284 823 1170 NA NA NA NA
1688634000.0 10225.0 NA 444 755 0 152 NA NA NA NA NA 627 1118 0 248 NA NA NA NA NA 2971 2746 426 431 NA NA NA NA NA 2053 3250 500 695 NA NA NA NA
1688634000.0 103.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 573 106 1185 NA NA NA NA NA NA 1770 143 2183 NA NA NA NA NA NA
1688634000.0 1030.0 NA 274 92 0 0 NA NA NA NA NA 496 175 0 0 NA NA NA NA NA 4616 150 61 57 NA NA NA NA NA 1838 200 131 82 NA NA NA NA
1688634000.0 1040.0 NA 553 78 0 NA NA NA NA NA NA 875 156 0 NA NA NA NA NA NA 9051 125 95 NA NA NA NA NA NA 3247 174 116 NA NA NA NA NA
1688634000.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 324 128 97 NA NA NA NA NA NA 701 278 127 NA NA NA NA NA
1688634000.0 1041.0 NA 115 84 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 233 130 74 NA NA NA NA NA NA 663 183 294 NA NA NA NA NA
1688634000.0 1042.0 NA 117 81 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 369 137 64 NA NA NA NA NA NA 1385 178 99 NA NA NA NA NA
1688634000.0 10424.0 NA 248 523 0 NA NA NA NA NA NA 358 741 0 NA NA NA NA NA NA 372 1631 417 NA NA NA NA NA NA 629 2579 459 NA NA NA NA NA
1688634000.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 259 137 60 NA NA NA NA NA NA 306 306 87 NA NA NA NA NA
1688634000.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 189 194 0 NA NA NA NA NA NA 264 175 68 NA NA NA NA NA NA 339 260 99 NA NA NA NA NA
1688634000.0 1045.0 NA 99 96 0 NA NA NA NA NA NA 186 185 0 NA NA NA NA NA NA 264 160 63 NA NA NA NA NA NA 442 229 108 NA NA NA NA NA
1688634000.0 105.0 146 172 79 NA NA NA NA NA NA 284 267 155 NA NA NA NA NA NA 1342 309 121 NA NA NA NA NA NA 1669 504 180 NA NA NA NA NA NA
1688634000.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 385 276 0 NA NA NA NA NA NA 468 204 59 NA NA NA NA NA NA 797 358 83 NA NA NA NA NA
1688634000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 195 69 NA NA NA NA NA NA NA 367 211 NA NA NA NA NA NA
1688634000.0 106.0 114 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 563 114 1193 NA NA NA NA NA NA 1108 169 2200 NA NA NA NA NA NA
1688634000.0 107.0 154 176 354 NA NA NA NA NA NA 289 270 502 NA NA NA NA NA NA 1568 331 1422 NA NA NA NA NA NA 1518 797 2009 NA NA NA NA NA NA
1688634000.0 108.0 156 176 357 NA NA NA NA NA NA 293 272 528 NA NA NA NA NA NA 1981 339 1485 NA NA NA NA NA NA 2021 631 2197 NA NA NA NA NA NA
1688634000.0 10801.0 NA 275 529 0 145 153 NA NA NA NA 386 820 0 229 250 NA NA NA NA 1538 1455 413 301 407 NA NA NA NA 959 2809 782 437 453 NA NA NA
1688634000.0 10802.0 NA 268 531 0 147 153 NA NA NA NA 384 816 0 236 258 NA NA NA NA 1549 1472 397 315 415 NA NA NA NA 1222 2687 528 439 483 NA NA NA
1688634000.0 10803.0 NA 280 537 0 146 154 NA NA NA NA 388 845 0 228 262 NA NA NA NA 1574 1509 406 322 443 NA NA NA NA 1710 1990 559 931 1044 NA NA NA
1688634000.0 10804.0 NA 277 532 0 147 154 NA NA NA NA 392 839 0 235 257 NA NA NA NA 1558 1466 405 321 416 NA NA NA NA 1159 1809 635 783 507 NA NA NA
1688634000.0 10804.31 NA 270 518 0 144 152 NA NA NA NA 377 825 0 231 251 NA NA NA NA 1531 1789 419 322 420 NA NA NA NA 1201 5923 938 1051 700 NA NA NA
1688634000.0 10805.0 NA 278 520 0 146 151 NA NA NA NA 385 816 0 226 251 NA NA NA NA 1529 1481 400 308 411 NA NA NA NA 1214 1977 548 422 482 NA NA NA
1688634000.0 10805.31 NA 273 511 0 145 151 NA NA NA NA 382 808 0 234 257 NA NA NA NA 1532 1570 423 328 401 NA NA NA NA 1319 5865 1041 1257 458 NA NA NA
1688634000.0 10806.0 NA 270 531 0 145 148 NA NA NA NA 388 810 0 228 252 NA NA NA NA 1546 1473 433 326 399 NA NA NA NA 1342 2883 1113 960 446 NA NA NA
