Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 1.0 120 161 279 NA NA NA NA NA NA 284 260 429 NA NA NA NA NA NA 806 179 481 NA NA NA NA NA NA 657 184 560 NA NA NA NA NA NA 
1789250400.0 10.0 NA 197 382 0 NA NA NA NA NA NA 313 535 0 NA NA NA NA NA NA 738 1406 188 NA NA NA NA NA NA 344 922 231 NA NA NA NA NA 
1789250400.0 1000.0 NA 361 234 0 102 NA NA NA NA NA 527 327 0 187 NA NA NA NA NA 1287 368 148 135 NA NA NA NA NA 891 441 173 165 NA NA NA NA 
1789250400.0 10001.0 NA 279 451 0 139 151 NA NA NA NA 383 669 0 225 270 NA NA NA NA 856 716 180 162 242 NA NA NA NA 388 752 205 211 384 NA NA NA 
1789250400.0 10002.0 NA 273 453 0 144 159 NA NA NA NA 400 657 0 231 273 NA NA NA NA 871 726 190 153 242 NA NA NA NA 454 779 247 190 324 NA NA NA 
1789250400.0 10003.0 NA 277 444 0 145 152 NA NA NA NA 387 664 0 227 270 NA NA NA NA 879 737 178 159 243 NA NA NA NA 377 742 196 216 320 NA NA NA 
1789250400.0 10004.0 NA 277 437 0 140 155 NA NA NA NA 393 652 0 227 267 NA NA NA NA 868 714 182 165 238 NA NA NA NA 396 712 213 249 342 NA NA NA 
1789250400.0 10005.0 NA 278 438 0 141 152 NA NA NA NA 384 677 0 225 266 NA NA NA NA 851 733 188 161 240 NA NA NA NA 409 769 224 246 363 NA NA NA 
1789250400.0 10006.0 NA 272 442 0 138 163 NA NA NA NA 406 658 0 232 270 NA NA NA NA 863 708 184 164 220 NA NA NA NA 370 764 214 251 253 NA NA NA 
1789250400.0 10007.0 NA 284 439 0 167 151 NA NA NA NA 407 672 0 309 269 NA NA NA NA 860 738 189 173 239 NA NA NA NA 390 756 226 251 360 NA NA NA 
1789250400.0 10008.0 NA 282 452 0 171 152 NA NA NA NA 412 652 0 302 267 NA NA NA NA 871 736 190 165 240 NA NA NA NA 381 801 218 217 311 NA NA NA 
1789250400.0 10009.0 NA 277 453 0 171 158 NA NA NA NA 417 684 0 302 265 NA NA NA NA 906 747 189 182 240 NA NA NA NA 363 855 244 272 297 NA NA NA 
