Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 1000.0 NA 332 236 0 105 NA NA NA NA NA 545 346 0 188 NA NA NA NA NA 1154 337 132 113 NA NA NA NA NA 815 338 154 118 NA NA NA NA 
1766271600.0 10004.0 NA 288 441 0 141 160 NA NA NA NA 408 659 0 228 268 NA NA NA NA 828 705 188 162 228 NA NA NA NA 364 757 259 261 289 NA NA NA 
1766271600.0 1001.0 NA 313 181 0 0 0 0 0 0 NA 483 284 0 0 0 0 0 0 NA 999 188 43 31 43 80 55 80 NA 773 202 71 62 60 96 75 96 
1766271600.0 1002.0 NA 340 129 NA NA NA NA NA NA NA 512 180 NA NA NA NA NA NA NA 1210 92 NA NA NA NA NA NA NA 932 82 NA NA NA NA NA NA 
1766271600.0 10042.0 NA 284 456 0 177 162 NA NA NA NA 397 665 0 310 270 NA NA NA NA 845 746 187 164 229 NA NA NA NA 403 776 225 272 273 NA NA NA 
1766271600.0 103.0 115 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 286 51 538 NA NA NA NA NA NA 312 65 586 NA NA NA NA NA NA 
1766271600.0 106.0 84 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 303 51 556 NA NA NA NA NA NA 363 71 645 NA NA NA NA NA NA 
1766271600.0 10804.31 NA 273 448 0 142 160 NA NA NA NA 387 653 0 226 272 NA NA NA NA 844 725 188 159 236 NA NA NA NA 371 1064 224 275 301 NA NA NA 
1766271600.0 10807.0 NA 279 455 0 169 154 NA NA NA NA 396 663 0 307 272 NA NA NA NA 851 707 190 166 236 NA NA NA NA 439 851 230 256 369 NA NA NA 
1766271600.0 10824.8 NA 291 461 0 171 160 NA NA NA NA 393 691 0 312 277 NA NA NA NA 878 809 202 170 250 NA NA NA NA 397 806 300 278 376 NA NA NA 
1766271600.0 10825.0 NA 270 447 0 141 165 NA NA NA NA 393 672 0 229 278 NA NA NA NA 855 745 194 158 237 NA NA NA NA 404 819 250 211 290 NA NA NA 
1766271600.0 10859.0 NA 298 474 0 144 168 NA NA NA NA 410 688 0 237 269 NA NA NA NA 854 1120 203 155 239 NA NA NA NA 360 1109 262 195 280 NA NA NA 
1766271600.0 110.0 125 171 346 NA NA NA NA NA NA 233 262 519 NA NA NA NA NA NA 439 248 1017 NA NA NA NA NA NA 558 247 1200 NA NA NA NA NA NA 
1766271600.0 11024.0 NA 520 775 0 162 NA NA NA NA NA 772 1135 0 278 NA NA NA NA NA 2112 1796 207 251 NA NA NA NA NA 937 1185 269 314 NA NA NA NA 
1766271600.0 11224.6 NA 245 456 0 NA NA NA NA NA NA 352 659 0 NA NA NA NA NA NA 198 807 203 NA NA NA NA NA NA 204 895 316 NA NA NA NA NA 
1766271600.0 11630.0 NA 271 480 0 113 NA NA NA NA NA 398 731 0 237 NA NA NA NA NA 224 1079 195 140 NA NA NA NA NA 159 944 223 170 NA NA NA NA 
1766271600.0 11634.911 150 252 456 0 170 NA NA NA NA 261 359 717 0 290 NA NA NA NA 1412 591 1146 396 376 NA NA NA NA 728 326 982 425 363 NA NA NA NA 
1766271600.0 11634.914 140 258 466 0 164 NA NA NA NA 237 358 720 0 280 NA NA NA NA 1185 219 879 203 163 NA NA NA NA 550 160 944 297 266 NA NA NA NA 
1766271600.0 11723.17 NA 261 516 0 NA NA NA NA NA NA 384 730 0 NA NA NA NA NA NA 232 979 199 NA NA NA NA NA NA 223 826 220 NA NA NA NA NA 
1766271600.0 11834.24 NA 198 424 0 NA NA NA NA NA NA 317 676 0 NA NA NA NA NA NA 121 712 180 NA NA NA NA NA NA 187 787 198 NA NA NA NA NA 
1766271600.0 120.0 116 163 327 NA NA NA NA NA NA 235 269 491 NA NA NA NA NA NA 294 158 634 NA NA NA NA NA NA 404 206 718 NA NA NA NA NA NA 
1766271600.0 12034.0 NA 268 497 0 NA NA NA NA NA NA 371 735 0 NA NA NA NA NA NA 198 807 206 NA NA NA NA NA NA 147 783 333 NA NA NA NA NA 
1766271600.0 122.0 118 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 454 85 837 NA NA NA NA NA NA 444 113 1052 NA NA NA NA NA NA 
1766271600.0 123.1 404 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1766271600.0 123.2 363 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1766271600.0 123.3 317 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1766271600.0 124.4 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1766271600.0 124.6 315 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1766271600.0 12434.7 NA 417 592 0 NA NA NA NA NA NA 612 860 0 NA NA NA NA NA NA 1166 1245 258 NA NA NA NA NA NA 636 1136 287 NA NA NA NA NA 
1766271600.0 126.0 126 163 343 NA NA NA NA NA NA 247 268 500 NA NA NA NA NA NA 484 162 632 NA NA NA NA NA NA 390 167 781 NA NA NA NA NA NA 
