Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 158 170 279 NA NA NA NA NA NA 284 265 413 NA NA NA NA NA NA 694 165 461 NA NA NA NA NA NA 529 161 592 NA NA NA NA NA NA 
1733007600.0 10.0 NA 207 388 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 721 1369 176 NA NA NA NA NA NA 335 842 197 NA NA NA NA NA 
1733007600.0 1000.0 NA 326 242 0 106 NA NA NA NA NA 548 345 0 188 NA NA NA NA NA 1159 339 141 125 NA NA NA NA NA 783 356 182 171 NA NA NA NA 
1733007600.0 10001.0 NA 288 461 0 146 162 NA NA NA NA 404 670 0 228 267 NA NA NA NA 837 697 176 158 231 NA NA NA NA 379 794 198 229 286 NA NA NA 
1733007600.0 10002.0 NA 287 464 0 146 164 NA NA NA NA 394 672 0 232 272 NA NA NA NA 831 679 173 151 228 NA NA NA NA 356 650 188 178 258 NA NA NA 
1733007600.0 10003.0 NA 287 466 0 145 164 NA NA NA NA 397 688 0 227 269 NA NA NA NA 827 710 181 154 232 NA NA NA NA 399 843 227 219 264 NA NA NA 
1733007600.0 10004.0 NA 285 459 0 146 164 NA NA NA NA 411 650 0 234 263 NA NA NA NA 842 678 177 150 235 NA NA NA NA 346 654 197 191 366 NA NA NA 
1733007600.0 10005.0 NA 282 464 0 146 134 NA NA NA NA 399 668 0 236 263 NA NA NA NA 837 703 180 158 233 NA NA NA NA 455 808 232 212 295 NA NA NA 
1733007600.0 10006.0 NA 281 457 0 144 157 NA NA NA NA 388 654 0 224 257 NA NA NA NA 1038 852 213 213 299 NA NA NA NA 455 888 293 344 431 NA NA NA 
1733007600.0 10007.0 NA 282 463 0 177 162 NA NA NA NA 387 677 0 308 272 NA NA NA NA 1129 931 230 208 264 NA NA NA NA 706 1074 325 247 304 NA NA NA 
