Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 1.0 151 141 278 NA NA NA NA NA NA 290 262 414 NA NA NA NA NA NA 1358 332 875 NA NA NA NA NA NA 1601 1055 1665 NA NA NA NA NA NA
1688461200.0 10.0 NA 203 384 0 NA NA NA NA NA NA 321 544 0 NA NA NA NA NA NA 1350 2691 383 NA NA NA NA NA NA 726 1834 432 NA NA NA NA NA
1688461200.0 1000.0 NA 362 240 0 107 NA NA NA NA NA 538 335 0 187 NA NA NA NA NA 2431 725 313 250 NA NA NA NA NA 2661 1250 615 332 NA NA NA NA
1688461200.0 10001.0 NA 285 501 0 145 148 NA NA NA NA 401 928 0 235 253 NA NA NA NA 1692 1602 433 337 442 NA NA NA NA 1459 6272 943 1827 1183 NA NA NA
1688461200.0 10002.0 NA 285 543 0 146 149 NA NA NA NA 391 841 0 233 252 NA NA NA NA 1642 1571 416 335 436 NA NA NA NA 1443 2972 674 750 733 NA NA NA
1688461200.0 10003.0 NA 283 534 0 143 149 NA NA NA NA 393 843 0 229 254 NA NA NA NA 1707 1597 458 361 443 NA NA NA NA 1836 4257 1903 2589 925 NA NA NA
1688461200.0 10004.0 NA 284 511 0 146 149 NA NA NA NA 395 834 0 228 250 NA NA NA NA 1642 1504 413 333 427 NA NA NA NA 1456 2287 618 636 690 NA NA NA
1688461200.0 10005.0 NA 286 540 0 142 148 NA NA NA NA 400 834 0 233 255 NA NA NA NA 1700 1577 422 351 438 NA NA NA NA 2010 5418 880 2060 1026 NA NA NA
1688461200.0 10006.0 NA 284 539 0 146 144 NA NA NA NA 397 899 0 225 247 NA NA NA NA 1732 1541 421 338 448 NA NA NA NA 2823 4279 874 2066 2349 NA NA NA
1688461200.0 10007.0 NA 288 532 0 135 148 NA NA NA NA 405 819 0 303 256 NA NA NA NA 1634 1536 425 343 434 NA NA NA NA 1046 2445 641 792 817 NA NA NA
1688461200.0 10008.0 NA 282 544 0 173 148 NA NA NA NA 387 819 0 303 249 NA NA NA NA 1727 1605 476 369 433 NA NA NA NA 2180 4651 2562 2394 1164 NA NA NA
1688461200.0 10009.0 NA 288 544 0 176 149 NA NA NA NA 399 828 0 307 247 NA NA NA NA 1640 1567 420 343 436 NA NA NA NA 1209 2638 614 684 669 NA NA NA
1688461200.0 1001.0 NA 324 181 0 0 0 0 0 0 NA 489 284 0 0 0 0 0 0 NA 2125 399 89 66 98 206 125 216 NA 6947 1047 469 204 535 302 693 330
1688461200.0 1001.2 NA 598 225 0 0 0 0 NA NA NA 947 365 0 0 0 0 NA NA NA 9774 729 105 121 127 134 NA NA NA 4870 803 351 664 387 237 NA NA
1688461200.0 1001.3 NA 596 218 0 NA NA NA NA NA NA 932 359 0 NA NA NA NA NA NA 7811 807 242 NA NA NA NA NA NA 4660 1429 1234 NA NA NA NA NA
1688461200.0 1002.0 NA 345 127 NA NA NA NA NA NA NA 528 165 NA NA NA NA NA NA NA 2490 192 NA NA NA NA NA NA NA 3360 221 NA NA NA NA NA NA
1688461200.0 1002.3 NA 574 217 0 NA NA NA NA NA NA 899 352 0 NA NA NA NA NA NA 6261 664 226 NA NA NA NA NA NA 2882 848 282 NA NA NA NA NA
1688461200.0 1002.4 NA 585 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 9395 396 NA NA NA NA NA NA NA 4018 484 NA NA NA NA NA NA
1688461200.0 10023.0 NA 279 539 0 145 145 NA NA NA NA 392 813 0 234 248 NA NA NA NA 1742 1576 444 337 444 NA NA NA NA 3741 5946 1905 1786 2298 NA NA NA
1688461200.0 10024.0 NA 297 558 0 174 152 NA NA NA NA 401 846 0 316 250 NA NA NA NA 1750 1799 464 369 451 NA NA NA NA 1839 4518 1016 2488 1019 NA NA NA
