Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 1.0 156 168 275 NA NA NA NA NA NA 287 264 406 NA NA NA NA NA NA 826 211 542 NA NA NA NA NA NA 677 234 741 NA NA NA NA NA NA 
1754341200.0 1000.0 NA 346 244 0 106 NA NA NA NA NA 519 347 0 193 NA NA NA NA NA 1226 356 143 124 NA NA NA NA NA 766 368 170 136 NA NA NA NA 
1754341200.0 1001.0 NA 318 180 0 0 0 0 0 0 NA 468 283 0 0 0 0 0 0 NA 999 206 43 34 49 90 60 84 NA 809 276 56 54 85 120 104 100 
1754341200.0 1001.2 NA 533 228 0 0 0 0 NA NA NA 750 372 0 0 0 0 NA NA NA 4845 389 54 67 57 63 NA NA NA 1707 323 69 114 80 78 NA NA 
1754341200.0 1001.3 NA 513 219 0 NA NA NA NA NA NA 751 357 0 NA NA NA NA NA NA 3912 408 124 NA NA NA NA NA NA 1563 351 190 NA NA NA NA NA 
1754341200.0 1002.0 NA 357 128 NA NA NA NA NA NA NA 529 169 NA NA NA NA NA NA NA 1543 134 NA NA NA NA NA NA NA 1789 123 NA NA NA NA NA NA 
1754341200.0 1002.3 NA 497 215 0 NA NA NA NA NA NA 738 360 0 NA NA NA NA NA NA 3203 336 123 NA NA NA NA NA NA 1486 377 181 NA NA NA NA NA 
1754341200.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1607 154 NA NA NA NA NA NA NA 1019 180 NA NA NA NA NA NA 
1754341200.0 1004.0 NA 261 147 0 0 0 0 NA NA NA 421 235 0 0 0 0 NA NA NA 495 137 36 51 94 130 NA NA NA 671 209 82 67 109 151 NA NA 
1754341200.0 10059.0 NA 296 477 0 149 166 NA NA NA NA 401 700 0 232 263 NA NA NA NA 892 1103 197 173 257 NA NA NA NA 458 956 215 286 301 NA NA NA 
1754341200.0 101.0 166 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1754341200.0 1010.0 NA 82 99 0 NA NA NA NA NA NA 168 183 0 NA NA NA NA NA NA 72 86 65 NA NA NA NA NA NA 162 150 110 NA NA NA NA NA 
1754341200.0 102.0 164 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1754341200.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 181 166 0 179 NA NA NA NA NA 98 72 39 85 NA NA NA NA NA 144 130 52 135 NA NA NA NA 
1754341200.0 10225.0 NA 473 721 0 164 NA NA NA NA NA 654 951 0 271 NA NA NA NA NA 1683 1339 217 251 NA NA NA NA NA 804 1037 301 309 NA NA NA NA 
1754341200.0 103.0 117 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 364 66 723 NA NA NA NA NA NA 563 126 1034 NA NA NA NA NA NA 
1754341200.0 1042.0 NA 113 81 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 268 75 35 NA NA NA NA NA NA 632 94 48 NA NA NA NA NA 
1754341200.0 105.0 155 173 79 NA NA NA NA NA NA 286 275 157 NA NA NA NA NA NA 861 193 74 NA NA NA NA NA NA 596 235 92 NA NA NA NA NA NA 
1754341200.0 1052.0 NA 205 153 0 NA NA NA NA NA NA 371 266 0 NA NA NA NA NA NA 273 96 47 NA NA NA NA NA NA 382 143 67 NA NA NA NA NA 
1754341200.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 118 39 NA NA NA NA NA NA NA 158 62 NA NA NA NA NA NA 
1754341200.0 106.0 118 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 332 65 731 NA NA NA NA NA NA 457 128 974 NA NA NA NA NA NA 
1754341200.0 107.0 155 176 355 NA NA NA NA NA NA 288 274 513 NA NA NA NA NA NA 1014 195 884 NA NA NA NA NA NA 550 164 840 NA NA NA NA NA NA 
1754341200.0 108.0 158 177 320 NA NA NA NA NA NA 287 271 517 NA NA NA NA NA NA 1166 216 890 NA NA NA NA NA NA 657 179 955 NA NA NA NA NA NA 
1754341200.0 10804.31 NA 280 460 0 143 160 NA NA NA NA 389 660 0 234 268 NA NA NA NA 884 769 184 168 257 NA NA NA NA 373 911 205 269 354 NA NA NA 
1754341200.0 10805.31 NA 268 458 0 146 164 NA NA NA NA 396 676 0 226 268 NA NA NA NA 888 784 195 171 256 NA NA NA NA 391 1036 222 266 324 NA NA NA 
1754341200.0 10842.0 NA 282 469 0 177 169 NA NA NA NA 389 690 0 309 276 NA NA NA NA 879 786 205 172 255 NA NA NA NA 371 757 289 209 299 NA NA NA 
1754341200.0 10871.0 NA 288 478 0 149 169 NA NA NA NA 402 685 0 231 279 NA NA NA NA 883 823 200 171 262 NA NA NA NA 415 790 220 247 364 NA NA NA 
1754341200.0 109.0 155 176 358 NA NA NA NA NA NA 288 274 528 NA NA NA NA NA NA 1324 209 922 NA NA NA NA NA NA 679 167 846 NA NA NA NA NA NA 
1754341200.0 110.0 126 171 344 NA NA NA NA NA NA 233 266 505 NA NA NA NA NA NA 374 199 810 NA NA NA NA NA NA 417 226 1054 NA NA NA NA NA NA 
1754341200.0 11024.15 NA 523 797 0 186 NA NA NA NA NA 758 1132 0 289 NA NA NA NA NA 2645 2231 239 384 NA NA NA NA NA 1540 1692 315 407 NA NA NA NA 
1754341200.0 111.0 157 172 343 NA NA NA NA NA NA 285 268 505 NA NA NA NA NA NA 665 175 804 NA NA NA NA NA NA 435 163 915 NA NA NA NA NA NA 
1754341200.0 112.0 149 176 348 NA NA NA NA NA NA 283 276 506 NA NA NA NA NA NA 873 231 825 NA NA NA NA NA NA 465 250 994 NA NA NA NA NA NA 
1754341200.0 115.0 150 177 350 NA NA NA NA NA NA 293 270 513 NA NA NA NA NA NA 1129 228 907 NA NA NA NA NA NA 722 193 985 NA NA NA NA NA NA 
