Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 1.0 142 164 281 NA NA NA NA NA NA 286 262 427 NA NA NA NA NA NA 1302 312 858 NA NA NA NA NA NA 1701 413 1206 NA NA NA NA NA NA
1688720400.0 10.0 NA 198 375 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 1375 2738 432 NA NA NA NA NA NA 744 1884 570 NA NA NA NA NA
1688720400.0 1000.0 NA 372 237 0 106 NA NA NA NA NA 531 346 0 187 NA NA NA NA NA 2424 732 303 247 NA NA NA NA NA 3765 1504 478 306 NA NA NA NA
1688720400.0 10001.0 NA 284 538 0 146 149 NA NA NA NA 396 806 0 228 253 NA NA NA NA 1573 1499 391 316 425 NA NA NA NA 1260 3198 487 642 1310 NA NA NA
1688720400.0 10002.0 NA 286 544 0 145 148 NA NA NA NA 393 825 0 226 257 NA NA NA NA 1574 1474 401 314 426 NA NA NA NA 1130 2570 513 666 875 NA NA NA
1688720400.0 10003.0 NA 283 528 0 145 150 NA NA NA NA 395 824 0 228 252 NA NA NA NA 1574 1526 414 306 429 NA NA NA NA 1366 2794 1292 485 1373 NA NA NA
1688720400.0 10004.0 NA 287 539 0 145 149 NA NA NA NA 401 816 0 228 249 NA NA NA NA 1558 1446 396 329 415 NA NA NA NA 762 2390 520 1266 867 NA NA NA
1688720400.0 10005.0 NA 286 503 0 146 149 NA NA NA NA 394 808 0 234 252 NA NA NA NA 1673 1561 422 332 426 NA NA NA NA 1217 2726 921 802 615 NA NA NA
1688720400.0 10006.0 NA 286 538 0 145 144 NA NA NA NA 397 840 0 230 251 NA NA NA NA 1580 1490 390 315 407 NA NA NA NA 1466 2430 482 624 843 NA NA NA
1688720400.0 10007.0 NA 287 540 0 170 149 NA NA NA NA 395 822 0 313 257 NA NA NA NA 1581 1499 405 334 400 NA NA NA NA 1076 3103 569 917 458 NA NA NA
1688720400.0 10008.0 NA 287 538 0 175 149 NA NA NA NA 403 822 0 305 252 NA NA NA NA 1669 1578 417 343 420 NA NA NA NA 1105 2634 608 921 656 NA NA NA
1688720400.0 10009.0 NA 288 545 0 176 148 NA NA NA NA 399 827 0 315 252 NA NA NA NA 1581 1528 398 325 426 NA NA NA NA 1043 2378 500 628 921 NA NA NA
1688720400.0 1001.0 NA 323 182 0 0 0 0 0 0 NA 503 282 0 0 0 0 0 0 NA 2248 402 93 75 107 252 131 214 NA 11617 1303 576 684 646 444 474 359
1688720400.0 1001.2 NA 574 227 0 0 0 0 NA NA NA 944 370 0 0 0 0 NA NA NA 10201 783 109 125 131 138 NA NA NA 5673 1521 346 375 279 237 NA NA
1688720400.0 1001.3 NA 593 219 0 NA NA NA NA NA NA 913 359 0 NA NA NA NA NA NA 7608 781 216 NA NA NA NA NA NA 2866 779 268 NA NA NA NA NA
1688720400.0 1002.0 NA 357 117 NA NA NA NA NA NA NA 523 183 NA NA NA NA NA NA NA 2388 198 NA NA NA NA NA NA NA 3400 203 NA NA NA NA NA NA
1688720400.0 1002.3 NA 586 219 0 NA NA NA NA NA NA 913 352 0 NA NA NA NA NA NA 6144 612 225 NA NA NA NA NA NA 2740 748 352 NA NA NA NA NA
1688720400.0 1002.4 NA 592 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 9476 406 NA NA NA NA NA NA NA 4078 531 NA NA NA NA NA NA
1688720400.0 10023.0 NA 288 534 0 145 146 NA NA NA NA 391 835 0 231 247 NA NA NA NA 1682 1510 430 329 415 NA NA NA NA 1120 2060 933 765 574 NA NA NA
1688720400.0 10024.0 NA 299 517 0 178 151 NA NA NA NA 414 836 0 312 261 NA NA NA NA 1602 1692 436 324 437 NA NA NA NA 1149 2766 669 593 780 NA NA NA
1688720400.0 10024.1 NA 297 301 0 NA NA NA NA NA NA 401 542 0 NA NA NA NA NA NA 1686 688 399 NA NA NA NA NA NA 801 1231 662 NA NA NA NA NA
1688720400.0 10024.2 NA 299 558 0 NA NA NA NA NA NA 395 836 0 NA NA NA NA NA NA 1582 1621 447 NA NA NA NA NA NA 643 1546 701 NA NA NA NA NA
1688720400.0 10024.3 NA 298 289 0 NA NA NA NA NA NA 411 509 0 NA NA NA NA NA NA 1679 663 357 NA NA NA NA NA NA 875 906 506 NA NA NA NA NA
1688720400.0 10024.4 NA 295 544 0 NA NA NA NA NA NA 407 817 0 NA NA NA NA NA NA 1678 1700 424 NA NA NA NA NA NA 868 1914 544 NA NA NA NA NA
1688720400.0 10024.5 NA 299 120 0 NA NA NA NA NA NA 421 314 0 NA NA NA NA NA NA 1678 468 181 NA NA NA NA NA NA 787 856 219 NA NA NA NA NA
1688720400.0 10025.0 NA 289 547 0 146 150 NA NA NA NA 406 820 0 226 258 NA NA NA NA 1576 1509 411 317 406 NA NA NA NA 1093 2697 495 681 473 NA NA NA
1688720400.0 10026.0 NA 300 567 0 150 151 NA NA NA NA 406 839 0 238 257 NA NA NA NA 1735 1882 452 333 454 NA NA NA NA 1277 2350 663 785 887 NA NA NA
1688720400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2610 271 NA NA NA NA NA NA NA 2314 335 NA NA NA NA NA NA
1688720400.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 430 232 0 0 0 0 NA NA NA 799 222 65 100 202 237 NA NA NA 1721 572 182 865 251 292 NA NA
1688720400.0 10042.0 NA 288 550 0 176 149 NA NA NA NA 397 838 0 310 260 NA NA NA NA 1597 1538 420 339 420 NA NA NA NA 1264 2569 539 1328 840 NA NA NA
1688720400.0 1005.0 NA 207 152 0 NA NA NA NA NA NA 374 282 0 NA NA NA NA NA NA 490 214 82 NA NA NA NA NA NA 999 435 104 NA NA NA NA NA
1688720400.0 10059.0 NA 296 508 0 150 153 NA NA NA NA 407 841 0 238 259 NA NA NA NA 1746 2324 446 334 454 NA NA NA NA 1232 2793 640 740 694 NA NA NA
1688720400.0 10071.0 NA 286 555 0 149 151 NA NA NA NA 407 829 0 237 260 NA NA NA NA 1705 1707 444 334 441 NA NA NA NA 1371 2726 656 682 628 NA NA NA
1688720400.0 101.0 169 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1688720400.0 1010.0 NA 81 97 0 NA NA NA NA NA NA 165 180 0 NA NA NA NA NA NA 132 170 159 NA NA NA NA NA NA 289 302 196 NA NA NA NA NA
1688720400.0 102.0 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1688720400.0 1020.0 NA 84 76 0 85 NA NA NA NA NA 178 167 0 177 NA NA NA NA NA 184 135 67 164 NA NA NA NA NA 672 452 255 246 NA NA NA NA
1688720400.0 10224.0 NA 456 805 0 150 NA NA NA NA NA 639 1140 0 253 NA NA NA NA NA 3111 3119 444 440 NA NA NA NA NA 2089 2906 588 831 NA NA NA NA
1688720400.0 10224.15 NA 442 758 0 179 NA NA NA NA NA 673 1106 0 296 NA NA NA NA NA 3214 3233 470 580 NA NA NA NA NA 2090 3721 752 1763 NA NA NA NA
1688720400.0 10225.0 NA 441 760 0 151 NA NA NA NA NA 651 1094 0 258 NA NA NA NA NA 3134 2966 462 444 NA NA NA NA NA 2048 4057 777 713 NA NA NA NA
1688720400.0 103.0 114 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 547 117 1164 NA NA NA NA NA NA 807 202 1744 NA NA NA NA NA NA
1688720400.0 1030.0 NA 273 91 0 0 NA NA NA NA NA 437 178 0 0 NA NA NA NA NA 4863 160 61 56 NA NA NA NA NA 2039 278 122 76 NA NA NA NA
1688720400.0 1040.0 NA 553 78 0 NA NA NA NA NA NA 862 155 0 NA NA NA NA NA NA 8661 116 99 NA NA NA NA NA NA 3645 148 138 NA NA NA NA NA
1688720400.0 1040.1 NA 120 77 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 356 132 99 NA NA NA NA NA NA 495 263 142 NA NA NA NA NA
1688720400.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 249 146 70 NA NA NA NA NA NA 643 358 111 NA NA NA NA NA
1688720400.0 1042.0 NA 116 80 0 NA NA NA NA NA NA 208 159 0 NA NA NA NA NA NA 388 147 62 NA NA NA NA NA NA 1917 357 84 NA NA NA NA NA
1688720400.0 10424.0 NA 249 520 0 NA NA NA NA NA NA 357 740 0 NA NA NA NA NA NA 365 1569 443 NA NA NA NA NA NA 710 1648 857 NA NA NA NA NA
1688720400.0 1043.0 NA 99 83 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 270 131 58 NA NA NA NA NA NA 394 174 77 NA NA NA NA NA
1688720400.0 1044.0 NA 99 107 0 NA NA NA NA NA NA 186 196 0 NA NA NA NA NA NA 268 173 66 NA NA NA NA NA NA 320 202 91 NA NA NA NA NA
1688720400.0 1045.0 NA 100 96 0 NA NA NA NA NA NA 191 187 0 NA NA NA NA NA NA 270 169 59 NA NA NA NA NA NA 358 206 80 NA NA NA NA NA
1688720400.0 105.0 150 173 79 NA NA NA NA NA NA 288 273 156 NA NA NA NA NA NA 1435 315 124 NA NA NA NA NA NA 2227 430 157 NA NA NA NA NA NA
1688720400.0 1052.0 NA 207 154 0 NA NA NA NA NA NA 358 276 0 NA NA NA NA NA NA 484 207 60 NA NA NA NA NA NA 631 267 78 NA NA NA NA NA
1688720400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 202 65 NA NA NA NA NA NA NA 407 110 NA NA NA NA NA NA
1688720400.0 106.0 115 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 568 112 1212 NA NA NA NA NA NA 1878 219 2022 NA NA NA NA NA NA
1688720400.0 107.0 154 176 355 NA NA NA NA NA NA 287 275 516 NA NA NA NA NA NA 1569 324 1414 NA NA NA NA NA NA 1238 628 2824 NA NA NA NA NA NA
1688720400.0 108.0 154 177 355 NA NA NA NA NA NA 290 273 498 NA NA NA NA NA NA 2064 350 1544 NA NA NA NA NA NA 1932 824 2473 NA NA NA NA NA NA
1688720400.0 10801.0 NA 278 520 0 146 153 NA NA NA NA 390 844 0 234 255 NA NA NA NA 1615 1579 427 330 441 NA NA NA NA 883 3527 811 828 604 NA NA NA
1688720400.0 10802.0 NA 277 522 0 147 154 NA NA NA NA 393 808 0 233 254 NA NA NA NA 1618 1580 421 334 443 NA NA NA NA 1151 2796 666 903 615 NA NA NA
1688720400.0 10803.0 NA 278 536 0 147 152 NA NA NA NA 395 890 0 234 260 NA NA NA NA 1548 1537 428 311 440 NA NA NA NA 1476 2364 1465 466 786 NA NA NA
1688720400.0 10804.0 NA 241 533 0 147 153 NA NA NA NA 385 825 0 229 254 NA NA NA NA 1532 1456 396 331 411 NA NA NA NA 1127 2508 477 1191 492 NA NA NA
1688720400.0 10804.31 NA 263 512 0 146 153 NA NA NA NA 396 836 0 234 254 NA NA NA NA 1636 1611 424 328 431 NA NA NA NA 2386 5491 906 1040 611 NA NA NA
1688720400.0 10805.0 NA 277 532 0 145 151 NA NA NA NA 385 825 0 226 257 NA NA NA NA 1638 1570 423 329 437 NA NA NA NA 1443 3832 819 813 612 NA NA NA
1688720400.0 10805.31 NA 274 522 0 144 151 NA NA NA NA 400 814 0 231 262 NA NA NA NA 1534 1553 403 315 424 NA NA NA NA 1190 5942 592 1039 578 NA NA NA
1688720400.0 10806.0 NA 272 524 0 144 148 NA NA NA NA 384 844 0 224 249 NA NA NA NA 1648 1486 424 325 421 NA NA NA NA 1928 2025 760 650 598 NA NA NA
1688720400.0 10807.0 NA 273 524 0 173 151 NA NA NA NA 386 819 0 309 256 NA NA NA NA 1542 1548 421 314 416 NA NA NA NA 1001 3392 575 451 752 NA NA NA
1688720400.0 10808.0 NA 279 536 0 174 152 NA NA NA NA 379 834 0 303 263 NA NA NA NA 1625 1579 432 341 449 NA NA NA NA 934 2771 802 850 984 NA NA NA
1688720400.0 10809.0 NA 277 493 0 175 154 NA NA NA NA 380 823 0 312 262 NA NA NA NA 1635 1627 436 342 456 NA NA NA NA 1540 2669 918 791 928 NA NA NA
1688720400.0 10823.0 NA 279 534 0 146 150 NA NA NA NA 373 849 0 228 251 NA NA NA NA 1634 1544 436 331 428 NA NA NA NA 1351 2517 965 726 645 NA NA NA
1688720400.0 10824.0 NA 289 552 0 177 155 NA NA NA NA 406 856 0 314 259 NA NA NA NA 1690 1779 452 347 461 NA NA NA NA 931 3910 694 846 815 NA NA NA
1688720400.0 10824.1 NA 290 300 0 NA NA NA NA NA NA 393 525 0 NA NA NA NA NA NA 1648 647 387 NA NA NA NA NA NA 839 961 567 NA NA NA NA NA
1688720400.0 10824.5 NA 289 155 0 NA NA NA NA NA NA 394 320 0 NA NA NA NA NA NA 1641 465 186 NA NA NA NA NA NA 1013 895 229 NA NA NA NA NA
1688720400.0 10824.501 NA 288 161 0 NA NA NA NA NA NA 402 313 0 NA NA NA NA NA NA 1651 461 206 NA NA NA NA NA NA 923 814 259 NA NA NA NA NA
1688720400.0 10824.505 NA 288 163 0 NA NA NA NA NA NA 407 322 0 NA NA NA NA NA NA 1667 465 212 NA NA NA NA NA NA 941 759 271 NA NA NA NA NA
1688720400.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 397 228 0 NA NA NA NA NA NA 1663 336 152 NA NA NA NA NA NA 829 534 197 NA NA NA NA NA
1688720400.0 10824.521 NA 256 121 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 1652 306 157 NA NA NA NA NA NA 1069 398 202 NA NA NA NA NA
1688720400.0 10824.6 NA 284 535 0 173 155 NA NA NA NA 398 833 0 306 260 NA NA NA NA 1569 1669 456 349 452 NA NA NA NA 1046 2589 673 1233 1181 NA NA NA
1688720400.0 10824.8 NA 280 552 0 177 156 NA NA NA NA 392 849 0 316 258 NA NA NA NA 1679 1757 466 348 450 NA NA NA NA 1562 2198 917 788 594 NA NA NA
1688720400.0 10825.0 NA 278 542 0 145 153 NA NA NA NA 388 838 0 235 256 NA NA NA NA 1549 1544 417 325 440 NA NA NA NA 926 2402 514 962 1398 NA NA NA
