Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 1.0 155 169 279 NA NA NA NA NA NA 284 261 408 NA NA NA NA NA NA 758 188 473 NA NA NA NA NA NA 545 178 583 NA NA NA NA NA NA 
1772319600.0 10.0 NA 202 367 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 779 1478 195 NA NA NA NA NA NA 350 991 238 NA NA NA NA NA 
1772319600.0 1000.0 NA 363 210 0 105 NA NA NA NA NA 541 352 0 189 NA NA NA NA NA 1456 426 152 119 NA NA NA NA NA 1045 440 224 123 NA NA NA NA 
1772319600.0 10001.0 NA 288 459 0 145 164 NA NA NA NA 395 673 0 227 268 NA NA NA NA 836 691 174 145 227 NA NA NA NA 380 745 203 184 267 NA NA NA 
1772319600.0 10002.0 NA 287 465 0 146 164 NA NA NA NA 395 673 0 233 267 NA NA NA NA 844 699 176 152 227 NA NA NA NA 368 748 197 197 279 NA NA NA 
1772319600.0 10003.0 NA 285 464 0 145 165 NA NA NA NA 385 658 0 234 270 NA NA NA NA 822 713 174 146 223 NA NA NA NA 355 778 200 183 254 NA NA NA 
1772319600.0 10004.0 NA 286 462 0 145 162 NA NA NA NA 400 677 0 232 268 NA NA NA NA 827 681 176 149 224 NA NA NA NA 364 734 202 181 257 NA NA NA 
1772319600.0 10005.0 NA 287 464 0 144 163 NA NA NA NA 398 680 0 229 266 NA NA NA NA 848 682 177 149 222 NA NA NA NA 382 724 204 186 249 NA NA NA 
1772319600.0 10006.0 NA 288 460 0 145 161 NA NA NA NA 385 650 0 229 268 NA NA NA NA 828 672 174 148 218 NA NA NA NA 370 980 202 185 263 NA NA NA 
1772319600.0 10007.0 NA 289 455 0 176 162 NA NA NA NA 408 662 0 314 268 NA NA NA NA 837 692 181 152 221 NA NA NA NA 366 721 279 187 258 NA NA NA 
1772319600.0 10008.0 NA 288 464 0 176 161 NA NA NA NA 393 656 0 303 262 NA NA NA NA 844 708 175 154 217 NA NA NA NA 387 840 201 213 245 NA NA NA 
1772319600.0 10009.0 NA 289 464 0 175 163 NA NA NA NA 401 641 0 303 268 NA NA NA NA 841 712 180 153 224 NA NA NA NA 374 795 212 204 262 NA NA NA 
1772319600.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 476 284 0 0 0 0 0 0 NA 946 181 43 31 43 82 51 81 NA 799 220 65 48 82 96 65 101 
1772319600.0 1001.2 NA 530 226 0 0 0 0 NA NA NA 749 365 0 0 0 0 NA NA NA 4636 350 51 62 56 60 NA NA NA 1839 244 65 102 76 81 NA NA 
1772319600.0 1001.3 NA 511 220 0 NA NA NA NA NA NA 725 353 0 NA NA NA NA NA NA 3682 364 110 NA NA NA NA NA NA 1498 282 152 NA NA NA NA NA 
1772319600.0 1002.0 NA 361 134 NA NA NA NA NA NA NA 531 175 NA NA NA NA NA NA NA 1161 95 NA NA NA NA NA NA NA 905 100 NA NA NA NA NA NA 
1772319600.0 1002.3 NA 495 220 0 NA NA NA NA NA NA 731 363 0 NA NA NA NA NA NA 3169 326 123 NA NA NA NA NA NA 1340 299 171 NA NA NA NA NA 
1772319600.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4762 206 NA NA NA NA NA NA NA 1769 248 NA NA NA NA NA NA 
1772319600.0 10023.0 NA 289 453 0 144 158 NA NA NA NA 395 660 0 229 261 NA NA NA NA 840 677 177 145 213 NA NA NA NA 462 830 195 177 243 NA NA NA 
1772319600.0 10024.0 NA 298 472 0 177 167 NA NA NA NA 416 693 0 307 270 NA NA NA NA 847 795 189 155 232 NA NA NA NA 344 1052 215 191 254 NA NA NA 
1772319600.0 10024.1 NA 296 281 0 NA NA NA NA NA NA 409 413 0 NA NA NA NA NA NA 872 370 186 NA NA NA NA NA NA 387 618 214 NA NA NA NA NA 
1772319600.0 10024.2 NA 295 480 0 NA NA NA NA NA NA 404 702 0 NA NA NA NA NA NA 918 873 201 NA NA NA NA NA NA 431 821 239 NA NA NA NA NA 
1772319600.0 10024.3 NA 298 272 0 NA NA NA NA NA NA 400 398 0 NA NA NA NA NA NA 939 353 168 NA NA NA NA NA NA 418 444 207 NA NA NA NA NA 
1772319600.0 10024.4 NA 296 476 0 NA NA NA NA NA NA 411 679 0 NA NA NA NA NA NA 922 845 199 NA NA NA NA NA NA 397 917 225 NA NA NA NA NA 
1772319600.0 10024.5 NA 299 155 0 NA NA NA NA NA NA 415 311 0 NA NA NA NA NA NA 911 244 94 NA NA NA NA NA NA 386 320 122 NA NA NA NA NA 
1772319600.0 10025.0 NA 287 471 0 147 164 NA NA NA NA 402 663 0 236 264 NA NA NA NA 869 709 182 151 224 NA NA NA NA 389 817 217 226 257 NA NA NA 
1772319600.0 10026.0 NA 295 487 0 145 165 NA NA NA NA 407 669 0 240 267 NA NA NA NA 851 854 193 157 236 NA NA NA NA 436 750 216 203 341 NA NA NA 
1772319600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1402 134 NA NA NA NA NA NA NA 1161 160 NA NA NA NA NA NA 
1772319600.0 1004.0 NA 261 141 0 0 0 0 NA NA NA 428 232 0 0 0 0 NA NA NA 524 153 43 51 112 91 NA NA NA 665 228 71 82 137 118 NA NA 
1772319600.0 10042.0 NA 289 470 0 178 165 NA NA NA NA 394 663 0 305 266 NA NA NA NA 862 728 186 156 222 NA NA NA NA 360 726 211 206 262 NA NA NA 
1772319600.0 1005.0 NA 209 154 0 NA NA NA NA NA NA 376 265 0 NA NA NA NA NA NA 239 100 47 NA NA NA NA NA NA 487 137 90 NA NA NA NA NA 
1772319600.0 10059.0 NA 300 489 0 147 166 NA NA NA NA 408 683 0 230 274 NA NA NA NA 851 1026 191 152 231 NA NA NA NA 372 845 216 210 253 NA NA NA 
1772319600.0 10071.0 NA 295 475 0 148 164 NA NA NA NA 431 681 0 237 270 NA NA NA NA 855 747 187 148 229 NA NA NA NA 386 997 218 193 260 NA NA NA 
1772319600.0 101.0 171 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1772319600.0 1010.0 NA 81 98 0 NA NA NA NA NA NA 167 176 0 NA NA NA NA NA NA 73 92 69 NA NA NA NA NA NA 164 179 103 NA NA NA NA NA 
1772319600.0 102.0 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1772319600.0 1020.0 NA 88 77 0 85 NA NA NA NA NA 181 169 0 179 NA NA NA NA NA 83 68 35 79 NA NA NA NA NA 194 123 64 125 NA NA NA NA 
1772319600.0 10224.0 NA 453 699 0 155 NA NA NA NA NA 652 1016 0 273 NA NA NA NA NA 1934 1800 249 262 NA NA NA NA NA 902 1508 294 327 NA NA NA NA 
1772319600.0 10224.15 NA 482 716 0 184 NA NA NA NA NA 644 1084 0 294 NA NA NA NA NA 1589 1353 194 254 NA NA NA NA NA 873 1371 217 279 NA NA NA NA 
1772319600.0 10225.0 NA 472 707 0 164 NA NA NA NA NA 631 950 0 263 NA NA NA NA NA 1556 1226 193 227 NA NA NA NA NA 879 1089 214 263 NA NA NA NA 
1772319600.0 103.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 282 52 534 NA NA NA NA NA NA 260 73 595 NA NA NA NA NA NA 
1772319600.0 1030.0 NA 255 84 0 0 NA NA NA NA NA 410 180 0 0 NA NA NA NA NA 2535 80 31 33 NA NA NA NA NA 1005 93 47 75 NA NA NA NA 
1772319600.0 1040.0 NA 484 78 0 NA NA NA NA NA NA 694 156 0 NA NA NA NA NA NA 4085 59 52 NA NA NA NA NA NA 1530 111 72 NA NA NA NA NA 
1772319600.0 1040.1 NA 123 79 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 173 64 57 NA NA NA NA NA NA 259 82 76 NA NA NA NA NA 
1772319600.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 207 164 0 NA NA NA NA NA NA 119 76 41 NA NA NA NA NA NA 174 122 57 NA NA NA NA NA 
1772319600.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 209 159 0 NA NA NA NA NA NA 217 77 36 NA NA NA NA NA NA 458 92 79 NA NA NA NA NA 
1772319600.0 10424.0 NA 251 468 0 NA NA NA NA NA NA 353 679 0 NA NA NA NA NA NA 186 759 191 NA NA NA NA NA NA 230 759 228 NA NA NA NA NA 
1772319600.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 147 68 34 NA NA NA NA NA NA 235 83 64 NA NA NA NA NA 
1772319600.0 1044.0 NA 102 105 0 NA NA NA NA NA NA 193 193 0 NA NA NA NA NA NA 148 92 37 NA NA NA NA NA NA 201 86 62 NA NA NA NA NA 
