Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 1.0 122 170 280 NA NA NA NA NA NA 284 263 413 NA NA NA NA NA NA 722 165 429 NA NA NA NA NA NA 530 209 558 NA NA NA NA NA NA 
1784412000.0 10.0 NA 207 383 0 NA NA NA NA NA NA 323 535 0 NA NA NA NA NA NA 749 1416 182 NA NA NA NA NA NA 462 879 203 NA NA NA NA NA 
1784412000.0 1000.0 NA 363 245 0 107 NA NA NA NA NA 522 337 0 189 NA NA NA NA NA 1239 357 144 125 NA NA NA NA NA 900 398 196 147 NA NA NA NA 
1784412000.0 10001.0 NA 270 437 0 139 151 NA NA NA NA 412 649 0 234 264 NA NA NA NA 845 715 193 161 232 NA NA NA NA 429 763 254 254 272 NA NA NA 
1784412000.0 10002.0 NA 279 439 0 139 151 NA NA NA NA 409 665 0 228 267 NA NA NA NA 839 750 187 161 243 NA NA NA NA 388 943 243 224 300 NA NA NA 
1784412000.0 10003.0 NA 272 443 0 139 151 NA NA NA NA 402 689 0 234 265 NA NA NA NA 863 760 183 154 231 NA NA NA NA 379 838 204 183 249 NA NA NA 
1784412000.0 10004.0 NA 269 437 0 140 151 NA NA NA NA 400 686 0 229 260 NA NA NA NA 862 716 187 155 228 NA NA NA NA 371 774 266 193 259 NA NA NA 
1784412000.0 10005.0 NA 269 411 0 141 151 NA NA NA NA 400 676 0 232 263 NA NA NA NA 851 730 193 168 242 NA NA NA NA 392 805 293 249 301 NA NA NA 
1784412000.0 10006.0 NA 269 440 0 142 146 NA NA NA NA 400 687 0 227 258 NA NA NA NA 842 705 181 155 226 NA NA NA NA 373 724 199 185 285 NA NA NA 
1784412000.0 10007.0 NA 270 439 0 170 152 NA NA NA NA 406 656 0 308 266 NA NA NA NA 872 737 185 166 228 NA NA NA NA 378 767 210 237 255 NA NA NA 
1784412000.0 10008.0 NA 270 440 0 166 150 NA NA NA NA 396 682 0 306 267 NA NA NA NA 857 739 192 170 245 NA NA NA NA 424 838 222 228 318 NA NA NA 
1784412000.0 10009.0 NA 272 442 0 168 150 NA NA NA NA 403 685 0 302 267 NA NA NA NA 859 732 199 171 242 NA NA NA NA 392 759 273 287 325 NA NA NA 
1784412000.0 1001.0 NA 282 177 0 0 0 0 0 0 NA 477 283 0 0 0 0 0 0 NA 1006 205 44 33 48 89 57 90 NA 774 295 73 48 70 113 86 145 
1784412000.0 1001.2 NA 529 230 0 0 0 0 NA NA NA 730 369 0 0 0 0 NA NA NA 4865 372 53 68 59 65 NA NA NA 1843 285 69 109 110 102 NA NA 
1784412000.0 1001.3 NA 497 211 0 NA NA NA NA NA NA 737 357 0 NA NA NA NA NA NA 3716 399 116 NA NA NA NA NA NA 1486 350 158 NA NA NA NA NA 
1784412000.0 1002.0 NA 356 115 NA NA NA NA NA NA NA 510 172 NA NA NA NA NA NA NA 1198 100 NA NA NA NA NA NA NA 1077 123 NA NA NA NA NA NA 
1784412000.0 10023.0 NA 270 435 0 142 147 NA NA NA NA 405 691 0 228 264 NA NA NA NA 836 717 188 158 223 NA NA NA NA 369 750 246 198 254 NA NA NA 
1784412000.0 10024.0 NA 280 461 0 173 152 NA NA NA NA 408 686 0 308 265 NA NA NA NA 877 833 195 163 245 NA NA NA NA 413 794 214 221 283 NA NA NA 
1784412000.0 10024.1 NA 296 287 0 NA NA NA NA NA NA 419 429 0 NA NA NA NA NA NA 867 320 169 NA NA NA NA NA NA 380 406 210 NA NA NA NA NA 
1784412000.0 10024.2 NA 297 479 0 NA NA NA NA NA NA 414 661 0 NA NA NA NA NA NA 879 838 197 NA NA NA NA NA NA 369 876 240 NA NA NA NA NA 
1784412000.0 10024.3 NA 298 272 0 NA NA NA NA NA NA 419 415 0 NA NA NA NA NA NA 854 318 154 NA NA NA NA NA NA 397 414 199 NA NA NA NA NA 
1784412000.0 10024.4 NA 297 474 0 NA NA NA NA NA NA 411 659 0 NA NA NA NA NA NA 867 802 191 NA NA NA NA NA NA 369 814 214 NA NA NA NA NA 
1784412000.0 10024.5 NA 300 157 0 NA NA NA NA NA NA 408 313 0 NA NA NA NA NA NA 853 217 86 NA NA NA NA NA NA 361 327 130 NA NA NA NA NA 
1784412000.0 10025.0 NA 273 442 0 140 151 NA NA NA NA 406 688 0 234 270 NA NA NA NA 876 754 197 164 239 NA NA NA NA 403 867 235 233 267 NA NA NA 
1784412000.0 10026.0 NA 283 462 0 143 153 NA NA NA NA 407 671 0 233 268 NA NA NA NA 878 905 204 170 257 NA NA NA NA 390 800 255 242 360 NA NA NA 
1784412000.0 1003.0 NA 337 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1249 124 NA NA NA NA NA NA NA 934 198 NA NA NA NA NA NA 
1784412000.0 1004.0 NA 268 147 0 0 0 0 NA NA NA 422 229 0 0 0 0 NA NA NA 413 116 33 44 85 85 NA NA NA 484 160 48 58 118 113 NA NA 
1784412000.0 10042.0 NA 273 444 0 172 156 NA NA NA NA 413 660 0 315 267 NA NA NA NA 861 764 200 159 235 NA NA NA NA 379 898 222 191 285 NA NA NA 
1784412000.0 1005.0 NA 207 149 0 NA NA NA NA NA NA 375 270 0 NA NA NA NA NA NA 221 103 45 NA NA NA NA NA NA 400 169 86 NA NA NA NA NA 
1784412000.0 10059.0 NA 286 464 0 143 152 NA NA NA NA 409 685 0 236 267 NA NA NA NA 881 1097 199 155 237 NA NA NA NA 383 1094 223 190 264 NA NA NA 
1784412000.0 10071.0 NA 281 452 0 140 153 NA NA NA NA 389 673 0 240 269 NA NA NA NA 871 811 197 165 247 NA NA NA NA 375 832 222 233 284 NA NA NA 
1784412000.0 101.0 171 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1784412000.0 1010.0 NA 81 98 0 NA NA NA NA NA NA 168 183 0 NA NA NA NA NA NA 59 85 67 NA NA NA NA NA NA 153 138 82 NA NA NA NA NA 
1784412000.0 102.0 169 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1784412000.0 1020.0 NA 85 75 0 85 NA NA NA NA NA 182 168 0 177 NA NA NA NA NA 76 55 31 70 NA NA NA NA NA 225 98 54 113 NA NA NA NA 
1784412000.0 10224.0 NA 480 704 0 167 NA NA NA NA NA 636 1019 0 272 NA NA NA NA NA 1629 1488 208 245 NA NA NA NA NA 781 1299 233 268 NA NA NA NA 
1784412000.0 10224.15 NA 487 717 0 184 NA NA NA NA NA 667 1016 0 296 NA NA NA NA NA 1644 1504 208 271 NA NA NA NA NA 762 1121 235 378 NA NA NA NA 
1784412000.0 10225.0 NA 449 628 0 152 NA NA NA NA NA 631 1017 0 269 NA NA NA NA NA 1593 1418 209 246 NA NA NA NA NA 824 1403 254 311 NA NA NA NA 
1784412000.0 103.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 281 53 556 NA NA NA NA NA NA 372 90 738 NA NA NA NA NA NA 
1784412000.0 1030.0 NA 261 93 0 0 NA NA NA NA NA 402 176 0 0 NA NA NA NA NA 2293 71 30 31 NA NA NA NA NA 904 101 46 52 NA NA NA NA 
