Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1.0 147 171 280 NA NA NA NA NA NA 287 262 405 NA NA NA NA NA NA 1352 312 853 NA NA NA NA NA NA 1103 787 1155 NA NA NA NA NA NA
1710630000.0 10.0 NA 207 385 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1330 2757 385 NA NA NA NA NA NA 778 1923 437 NA NA NA NA NA
1710630000.0 1000.0 NA 361 239 0 106 NA NA NA NA NA 522 328 0 192 NA NA NA NA NA 2192 694 278 234 NA NA NA NA NA 2038 970 318 271 NA NA NA NA
1710630000.0 10001.0 NA 286 462 0 146 162 NA NA NA NA 391 677 0 226 265 NA NA NA NA 1536 1386 384 302 443 NA NA NA NA 676 1555 444 494 497 NA NA NA
1710630000.0 10002.0 NA 286 464 0 147 162 NA NA NA NA 391 661 0 235 269 NA NA NA NA 1574 1485 380 298 440 NA NA NA NA 744 1483 406 373 517 NA NA NA
1710630000.0 10003.0 NA 285 457 0 146 166 NA NA NA NA 383 678 0 236 268 NA NA NA NA 1558 1472 424 305 461 NA NA NA NA 951 2140 855 545 760 NA NA NA
1710630000.0 10004.0 NA 289 451 0 146 162 NA NA NA NA 398 658 0 233 268 NA NA NA NA 1553 1392 385 304 433 NA NA NA NA 637 1469 444 470 580 NA NA NA
1710630000.0 10005.0 NA 289 463 0 145 162 NA NA NA NA 395 661 0 226 261 NA NA NA NA 1541 1420 396 303 454 NA NA NA NA 675 1653 575 536 629 NA NA NA
1710630000.0 10006.0 NA 287 461 0 145 158 NA NA NA NA 399 649 0 228 257 NA NA NA NA 1559 1413 382 286 407 NA NA NA NA 677 1462 457 333 441 NA NA NA
1710630000.0 10007.0 NA 289 465 0 176 163 NA NA NA NA 398 687 0 311 268 NA NA NA NA 1533 1419 408 307 441 NA NA NA NA 614 1467 522 434 694 NA NA NA
1710630000.0 10008.0 NA 287 455 0 177 162 NA NA NA NA 398 675 0 310 270 NA NA NA NA 1557 1422 398 316 438 NA NA NA NA 717 1490 535 534 505 NA NA NA
1710630000.0 10009.0 NA 289 467 0 174 164 NA NA NA NA 393 665 0 303 267 NA NA NA NA 1555 1466 400 301 454 NA NA NA NA 627 1608 488 384 575 NA NA NA
1710630000.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 488 290 0 0 0 0 0 0 NA 1926 373 86 76 99 206 115 206 NA 1852 773 402 469 539 279 186 289
1710630000.0 1001.2 NA 526 224 0 0 0 0 NA NA NA 757 363 0 0 0 0 NA NA NA 9135 740 109 120 117 132 NA NA NA 4226 776 383 374 171 199 NA NA
1710630000.0 1001.3 NA 512 219 0 NA NA NA NA NA NA 762 351 0 NA NA NA NA NA NA 7206 750 213 NA NA NA NA NA NA 2711 693 276 NA NA NA NA NA
1710630000.0 1002.0 NA 360 131 NA NA NA NA NA NA NA 530 171 NA NA NA NA NA NA NA 2378 189 NA NA NA NA NA NA NA 2680 226 NA NA NA NA NA NA
1710630000.0 1002.3 NA 497 219 0 NA NA NA NA NA NA 751 354 0 NA NA NA NA NA NA 5981 601 219 NA NA NA NA NA NA 2643 678 299 NA NA NA NA NA
1710630000.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 9181 402 NA NA NA NA NA NA NA 3413 515 NA NA NA NA NA NA
