Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 1.0 150 168 245 NA NA NA NA NA NA 283 261 405 NA NA NA NA NA NA 1203 303 858 NA NA NA NA NA NA 897 449 1510 NA NA NA NA NA NA 
1722722400.0 10.0 NA 205 380 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 1448 2991 406 NA NA NA NA NA NA 602 2078 437 NA NA NA NA NA 
1722722400.0 1000.0 NA 350 242 0 104 NA NA NA NA NA 522 349 0 189 NA NA NA NA NA 2463 773 333 272 NA NA NA NA NA 2357 1069 555 382 NA NA NA NA 
1722722400.0 10001.0 NA 284 462 0 146 162 NA NA NA NA 396 657 0 233 270 NA NA NA NA 1738 1557 396 305 488 NA NA NA NA 799 1637 419 346 623 NA NA NA 
1722722400.0 10002.0 NA 288 464 0 146 165 NA NA NA NA 399 681 0 228 263 NA NA NA NA 1546 1433 388 292 431 NA NA NA NA 607 1673 439 356 473 NA NA NA 
1722722400.0 10003.0 NA 289 465 0 146 164 NA NA NA NA 403 661 0 227 266 NA NA NA NA 1542 1420 403 307 440 NA NA NA NA 609 1387 777 434 476 NA NA NA 
1722722400.0 10004.0 NA 288 462 0 145 162 NA NA NA NA 399 674 0 230 273 NA NA NA NA 1532 1422 376 287 434 NA NA NA NA 605 2363 407 332 524 NA NA NA 
1722722400.0 10005.0 NA 286 461 0 146 163 NA NA NA NA 397 663 0 233 271 NA NA NA NA 1551 1422 389 303 451 NA NA NA NA 647 1690 462 454 690 NA NA NA 
1722722400.0 10006.0 NA 286 459 0 144 157 NA NA NA NA 400 661 0 233 263 NA NA NA NA 1544 1370 387 307 407 NA NA NA NA 619 1435 428 497 445 NA NA NA 
1722722400.0 10007.0 NA 288 462 0 176 162 NA NA NA NA 399 687 0 307 271 NA NA NA NA 1555 1393 389 311 450 NA NA NA NA 687 1318 432 483 721 NA NA NA 
1722722400.0 10008.0 NA 288 465 0 176 163 NA NA NA NA 406 694 0 306 263 NA NA NA NA 1572 1420 393 318 454 NA NA NA NA 844 1333 454 581 731 NA NA NA 
1722722400.0 10009.0 NA 289 468 0 176 162 NA NA NA NA 393 671 0 305 266 NA NA NA NA 1564 1460 402 309 446 NA NA NA NA 659 1385 547 432 566 NA NA NA 
1722722400.0 1001.0 NA 315 181 0 0 0 0 0 0 NA 469 281 0 0 0 0 0 0 NA 1930 375 83 66 93 203 117 203 NA 1696 502 161 154 222 263 197 237 
1722722400.0 1001.2 NA 518 222 0 0 0 0 NA NA NA 787 371 0 0 0 0 NA NA NA 10210 848 113 135 122 160 NA NA NA 4973 1152 179 514 157 289 NA NA 
1722722400.0 1001.3 NA 498 211 0 NA NA NA NA NA NA 757 363 0 NA NA NA NA NA NA 8434 864 259 NA NA NA NA NA NA 4821 828 705 NA NA NA NA NA 
1722722400.0 1002.0 NA 355 131 NA NA NA NA NA NA NA 520 175 NA NA NA NA NA NA NA 2726 205 NA NA NA NA NA NA NA 2805 183 NA NA NA NA NA NA 
1722722400.0 1002.3 NA 495 219 0 NA NA NA NA NA NA 747 356 0 NA NA NA NA NA NA 6033 585 215 NA NA NA NA NA NA 2483 536 272 NA NA NA NA NA 
1722722400.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 9359 395 NA NA NA NA NA NA NA 4446 457 NA NA NA NA NA NA 
1722722400.0 10023.0 NA 288 461 0 145 160 NA NA NA NA 402 676 0 225 264 NA NA NA NA 1535 1361 383 299 418 NA NA NA NA 611 1446 410 451 470 NA NA NA 
1722722400.0 10024.0 NA 297 480 0 178 166 NA NA NA NA 408 662 0 312 269 NA NA NA NA 1589 1603 415 325 440 NA NA NA NA 630 1420 444 503 454 NA NA NA 
1722722400.0 10024.1 NA 296 286 0 NA NA NA NA NA NA 403 432 0 NA NA NA NA NA NA 1671 670 395 NA NA NA NA NA NA 685 662 498 NA NA NA NA NA 
1722722400.0 10024.2 NA 298 465 0 NA NA NA NA NA NA 395 670 0 NA NA NA NA NA NA 1731 1789 429 NA NA NA NA NA NA 662 1618 463 NA NA NA NA NA 
1722722400.0 10024.3 NA 297 271 0 NA NA NA NA NA NA 407 412 0 NA NA NA NA NA NA 1662 681 365 NA NA NA NA NA NA 719 775 541 NA NA NA NA NA 
1722722400.0 10024.4 NA 299 474 0 NA NA NA NA NA NA 404 689 0 NA NA NA NA NA NA 1682 1719 433 NA NA NA NA NA NA 655 1547 477 NA NA NA NA NA 
1722722400.0 10024.5 NA 297 158 0 NA NA NA NA NA NA 415 322 0 NA NA NA NA NA NA 1706 460 200 NA NA NA NA NA NA 780 609 274 NA NA NA NA NA 
1722722400.0 10025.0 NA 291 469 0 147 164 NA NA NA NA 397 695 0 226 261 NA NA NA NA 1557 1431 417 302 438 NA NA NA NA 613 1391 875 364 471 NA NA NA 
1722722400.0 10026.0 NA 299 485 0 149 165 NA NA NA NA 400 694 0 240 266 NA NA NA NA 1597 1706 425 289 444 NA NA NA NA 666 1370 493 327 460 NA NA NA 
1722722400.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2658 299 NA NA NA NA NA NA NA 2278 407 NA NA NA NA NA NA 
1722722400.0 1004.0 NA 265 147 0 0 0 0 NA NA NA 406 236 0 0 0 0 NA NA NA 794 228 65 87 206 199 NA NA NA 1075 610 176 138 308 228 NA NA 
1722722400.0 10042.0 NA 259 469 0 177 163 NA NA NA NA 396 685 0 307 268 NA NA NA NA 1569 1523 421 320 427 NA NA NA NA 606 2012 455 494 457 NA NA NA 
1722722400.0 1005.0 NA 207 153 0 NA NA NA NA NA NA 376 269 0 NA NA NA NA NA NA 504 218 89 NA NA NA NA NA NA 591 295 116 NA NA NA NA NA 
1722722400.0 10059.0 NA 300 482 0 150 165 NA NA NA NA 424 684 0 239 272 NA NA NA NA 1613 2087 424 291 459 NA NA NA NA 678 1516 480 325 517 NA NA NA 
1722722400.0 10071.0 NA 289 477 0 148 165 NA NA NA NA 411 673 0 235 267 NA NA NA NA 1606 1618 418 313 477 NA NA NA NA 905 1850 495 519 847 NA NA NA 
1722722400.0 101.0 167 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1722722400.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 147 178 178 NA NA NA NA NA NA 321 265 245 NA NA NA NA NA 
1722722400.0 102.0 168 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1722722400.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 179 166 0 177 NA NA NA NA NA 184 123 66 186 NA NA NA NA NA 382 204 148 275 NA NA NA NA 
1722722400.0 10224.0 NA 480 692 0 166 NA NA NA NA NA 661 977 0 266 NA NA NA NA NA 2837 2836 430 456 NA NA NA NA NA 1174 2066 464 558 NA NA NA NA 
1722722400.0 10224.15 NA 475 721 0 185 NA NA NA NA NA 653 1023 0 292 NA NA NA NA NA 3014 3023 428 514 NA NA NA NA NA 1327 2046 457 626 NA NA NA NA 
1722722400.0 10225.0 NA 457 693 0 163 NA NA NA NA NA 668 1012 0 269 NA NA NA NA NA 2966 2704 428 465 NA NA NA NA NA 1301 1852 491 899 NA NA NA NA 
