Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 127 169 242 NA NA NA NA NA NA 285 269 415 NA NA NA NA NA NA 769 168 437 NA NA NA NA NA NA 531 187 520 NA NA NA NA NA NA 
1771714800.0 10.0 NA 207 389 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 745 1400 192 NA NA NA NA NA NA 345 897 276 NA NA NA NA NA 
1771714800.0 1000.0 NA 292 242 0 106 NA NA NA NA NA 521 346 0 189 NA NA NA NA NA 1221 348 146 119 NA NA NA NA NA 987 383 174 126 NA NA NA NA 
1771714800.0 10001.0 NA 284 436 0 139 161 NA NA NA NA 401 653 0 226 267 NA NA NA NA 839 694 181 150 222 NA NA NA NA 391 747 202 213 283 NA NA NA 
1771714800.0 10002.0 NA 242 442 0 143 149 NA NA NA NA 388 668 0 235 261 NA NA NA NA 847 725 183 154 230 NA NA NA NA 356 891 205 238 264 NA NA NA 
1771714800.0 10003.0 NA 276 439 0 140 159 NA NA NA NA 389 670 0 226 269 NA NA NA NA 859 733 182 151 229 NA NA NA NA 384 812 218 183 244 NA NA NA 
1771714800.0 10004.0 NA 274 438 0 139 155 NA NA NA NA 395 672 0 233 265 NA NA NA NA 846 704 180 158 230 NA NA NA NA 390 788 212 198 282 NA NA NA 
1771714800.0 10005.0 NA 279 442 0 140 154 NA NA NA NA 394 661 0 229 268 NA NA NA NA 844 713 181 155 233 NA NA NA NA 349 813 208 206 289 NA NA NA 
1771714800.0 10006.0 NA 272 439 0 139 148 NA NA NA NA 399 668 0 228 262 NA NA NA NA 853 701 181 150 220 NA NA NA NA 373 797 205 184 254 NA NA NA 
1771714800.0 10007.0 NA 277 441 0 169 149 NA NA NA NA 385 649 0 309 261 NA NA NA NA 867 722 184 159 232 NA NA NA NA 410 825 213 197 326 NA NA NA 
1771714800.0 10008.0 NA 268 449 0 169 149 NA NA NA NA 400 674 0 312 270 NA NA NA NA 855 718 181 157 228 NA NA NA NA 403 724 200 182 258 NA NA NA 
1771714800.0 10009.0 NA 278 448 0 168 152 NA NA NA NA 393 667 0 313 269 NA NA NA NA 849 745 190 165 231 NA NA NA NA 364 769 266 225 279 NA NA NA 
1771714800.0 1001.0 NA 306 159 0 0 0 0 0 0 NA 488 289 0 0 0 0 0 0 NA 1036 196 44 33 46 94 61 89 NA 847 259 64 51 67 113 111 102 
1771714800.0 1001.2 NA 488 226 0 0 0 0 NA NA NA 763 377 0 0 0 0 NA NA NA 4895 380 56 69 59 76 NA NA NA 1988 370 81 113 75 135 NA NA 
1771714800.0 1001.3 NA 514 219 0 NA NA NA NA NA NA 738 355 0 NA NA NA NA NA NA 4011 434 133 NA NA NA NA NA NA 1517 378 187 NA NA NA NA NA 
1771714800.0 1002.0 NA 317 135 NA NA NA NA NA NA NA 530 173 NA NA NA NA NA NA NA 1692 156 NA NA NA NA NA NA NA 1764 143 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 464 218 0 NA NA NA NA NA NA 734 358 0 NA NA NA NA NA NA 3323 349 118 NA NA NA NA NA NA 1488 340 155 NA NA NA NA NA 
1771714800.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4576 186 NA NA NA NA NA NA NA 1698 236 NA NA NA NA NA NA 
1771714800.0 10023.0 NA 269 450 0 139 147 NA NA NA NA 390 671 0 227 266 NA NA NA NA 849 688 182 157 223 NA NA NA NA 416 720 201 217 374 NA NA NA 
1771714800.0 10024.0 NA 261 459 0 169 156 NA NA NA NA 415 696 0 306 273 NA NA NA NA 860 826 198 163 243 NA NA NA NA 396 751 236 194 309 NA NA NA 
1771714800.0 10024.1 NA 297 285 0 NA NA NA NA NA NA 401 422 0 NA NA NA NA NA NA 1317 518 281 NA NA NA NA NA NA 561 595 393 NA NA NA NA NA 
1771714800.0 10024.2 NA 282 457 0 NA NA NA NA NA NA 410 685 0 NA NA NA NA NA NA 876 814 188 NA NA NA NA NA NA 381 793 217 NA NA NA NA NA 
