Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 140 171 272 NA NA NA NA NA NA 285 263 418 NA NA NA NA NA NA 875 187 484 NA NA NA NA NA NA 602 171 700 NA NA NA NA NA NA 
1769900400.0 10.0 NA 209 388 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 764 1509 189 NA NA NA NA NA NA 332 971 217 NA NA NA NA NA 
1769900400.0 1000.0 NA 357 226 0 105 NA NA NA NA NA 528 346 0 189 NA NA NA NA NA 1529 413 162 125 NA NA NA NA NA 1218 448 205 137 NA NA NA NA 
1769900400.0 10001.0 NA 278 458 0 145 164 NA NA NA NA 398 671 0 228 271 NA NA NA NA 911 769 194 163 248 NA NA NA NA 395 980 226 211 273 NA NA NA 
1769900400.0 10002.0 NA 281 460 0 144 165 NA NA NA NA 397 663 0 234 266 NA NA NA NA 996 929 249 226 341 NA NA NA NA 447 1055 344 280 421 NA NA NA 
1769900400.0 10003.0 NA 284 448 0 145 164 NA NA NA NA 391 681 0 232 267 NA NA NA NA 1056 936 202 215 331 NA NA NA NA 466 1067 260 280 390 NA NA NA 
1769900400.0 10004.0 NA 272 440 0 145 163 NA NA NA NA 396 663 0 229 266 NA NA NA NA 933 907 225 196 313 NA NA NA NA 410 967 255 273 407 NA NA NA 
1769900400.0 10005.0 NA 287 454 0 145 162 NA NA NA NA 393 663 0 228 267 NA NA NA NA 893 763 193 168 249 NA NA NA NA 395 1055 230 228 269 NA NA NA 
1769900400.0 10006.0 NA 250 454 0 145 159 NA NA NA NA 392 665 0 230 264 NA NA NA NA 898 762 205 161 244 NA NA NA NA 431 888 304 204 287 NA NA NA 
1769900400.0 10007.0 NA 285 440 0 176 162 NA NA NA NA 397 670 0 306 272 NA NA NA NA 903 753 205 172 249 NA NA NA NA 411 791 310 227 283 NA NA NA 
1769900400.0 10008.0 NA 289 464 0 168 163 NA NA NA NA 404 672 0 308 268 NA NA NA NA 896 787 188 186 245 NA NA NA NA 415 850 212 289 271 NA NA NA 
1769900400.0 10009.0 NA 290 448 0 176 165 NA NA NA NA 390 676 0 313 272 NA NA NA NA 918 835 188 171 257 NA NA NA NA 399 950 221 216 284 NA NA NA 
1769900400.0 1001.0 NA 312 176 0 0 0 0 0 0 NA 481 285 0 0 0 0 0 0 NA 1310 282 49 35 51 93 63 92 NA 1133 357 77 57 75 112 80 111 
1769900400.0 1001.2 NA 529 228 0 0 0 0 NA NA NA 771 376 0 0 0 0 NA NA NA 5092 396 55 71 64 66 NA NA NA 2174 302 68 111 83 82 NA NA 
1769900400.0 1001.3 NA 512 218 0 NA NA NA NA NA NA 746 357 0 NA NA NA NA NA NA 4418 500 149 NA NA NA NA NA NA 1655 439 199 NA NA NA NA NA 
1769900400.0 1002.0 NA 348 135 NA NA NA NA NA NA NA 531 180 NA NA NA NA NA NA NA 1376 156 NA NA NA NA NA NA NA 1292 136 NA NA NA NA NA NA 
1769900400.0 1002.3 NA 501 218 0 NA NA NA NA NA NA 714 360 0 NA NA NA NA NA NA 3146 328 123 NA NA NA NA NA NA 1427 303 167 NA NA NA NA NA 
