Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4501 207 NA NA NA NA NA NA NA 1661 233 NA NA NA NA NA NA 
1748124000.0 10023.0 NA 283 449 0 145 150 NA NA NA NA 389 657 0 229 259 NA NA NA NA 880 737 186 160 237 NA NA NA NA 372 722 215 190 275 NA NA NA 
1748124000.0 10024.0 NA 285 458 0 170 165 NA NA NA NA 406 657 0 311 269 NA NA NA NA 928 862 206 176 241 NA NA NA NA 382 784 239 243 261 NA NA NA 
1748124000.0 10024.1 NA 299 286 0 NA NA NA NA NA NA 407 424 0 NA NA NA NA NA NA 890 339 180 NA NA NA NA NA NA 393 333 228 NA NA NA NA NA 
1748124000.0 10024.2 NA 296 465 0 NA NA NA NA NA NA 399 680 0 NA NA NA NA NA NA 920 873 194 NA NA NA NA NA NA 362 876 237 NA NA NA NA NA 
1748124000.0 10024.3 NA 295 273 0 NA NA NA NA NA NA 402 413 0 NA NA NA NA NA NA 909 344 165 NA NA NA NA NA NA 446 387 228 NA NA NA NA NA 
1748124000.0 10024.4 NA 274 449 0 NA NA NA NA NA NA 395 667 0 NA NA NA NA NA NA 1138 1075 228 NA NA NA NA NA NA 522 984 293 NA NA NA NA NA 
1748124000.0 10024.5 NA 296 156 0 NA NA NA NA NA NA 407 311 0 NA NA NA NA NA NA 874 235 94 NA NA NA NA NA NA 416 310 135 NA NA NA NA NA 
1748124000.0 10025.0 NA 282 452 0 147 161 NA NA NA NA 399 667 0 225 267 NA NA NA NA 903 752 191 150 250 NA NA NA NA 383 772 216 176 284 NA NA NA 
1748124000.0 10026.0 NA 297 463 0 145 165 NA NA NA NA 418 670 0 238 265 NA NA NA NA 869 928 208 172 249 NA NA NA NA 392 775 315 249 302 NA NA NA 
1748124000.0 1003.0 NA 342 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1286 131 NA NA NA NA NA NA NA 1085 207 NA NA NA NA NA NA 
1748124000.0 1004.0 NA 230 141 0 0 0 0 NA NA NA 426 233 0 0 0 0 NA NA NA 409 122 32 44 89 86 NA NA NA 597 201 48 65 103 113 NA NA 
1748124000.0 10042.0 NA 288 460 0 172 157 NA NA NA NA 409 663 0 313 261 NA NA NA NA 890 781 198 166 245 NA NA NA NA 370 797 222 193 291 NA NA NA 
1748124000.0 1005.0 NA 209 154 0 NA NA NA NA NA NA 400 263 0 NA NA NA NA NA NA 209 101 44 NA NA NA NA NA NA 238 163 92 NA NA NA NA NA 
1748124000.0 10059.0 NA 293 462 0 143 154 NA NA NA NA 404 709 0 236 272 NA NA NA NA 899 1040 204 172 264 NA NA NA NA 365 863 234 215 312 NA NA NA 
1748124000.0 10071.0 NA 293 452 0 150 153 NA NA NA NA 408 687 0 230 268 NA NA NA NA 868 832 201 157 250 NA NA NA NA 363 779 234 215 293 NA NA NA 
1748124000.0 101.0 170 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1748124000.0 1010.0 NA 82 98 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 60 76 68 NA NA NA NA NA NA 137 134 86 NA NA NA NA NA 
1748124000.0 102.0 170 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1748124000.0 1020.0 NA 88 71 0 86 NA NA NA NA NA 181 169 0 178 NA NA NA NA NA 74 63 32 82 NA NA NA NA NA 164 137 75 172 NA NA NA NA 
1748124000.0 10224.0 NA 454 686 0 154 NA NA NA NA NA 642 947 0 267 NA NA NA NA NA 1939 1811 268 338 NA NA NA NA NA 905 1417 340 421 NA NA NA NA 
1748124000.0 10224.15 NA 453 705 0 179 NA NA NA NA NA 668 1016 0 286 NA NA NA NA NA 1649 1488 224 295 NA NA NA NA NA 807 1098 278 309 NA NA NA NA 
1748124000.0 10225.0 NA 452 703 0 161 NA NA NA NA NA 658 992 0 265 NA NA NA NA NA 1661 1366 215 277 NA NA NA NA NA 871 1238 278 308 NA NA NA NA 
1748124000.0 103.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 298 57 589 NA NA NA NA NA NA 335 95 693 NA NA NA NA NA NA 
1748124000.0 1030.0 NA 261 91 0 0 NA NA NA NA NA 409 176 0 0 NA NA NA NA NA 2455 74 30 30 NA NA NA NA NA 924 85 47 44 NA NA NA NA 
1748124000.0 1040.0 NA 479 79 0 NA NA NA NA NA NA 691 156 0 NA NA NA NA NA NA 4412 61 55 NA NA NA NA NA NA 1626 81 73 NA NA NA NA NA 
1748124000.0 1040.1 NA 122 79 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 162 60 55 NA NA NA NA NA NA 467 80 74 NA NA NA NA NA 
1748124000.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 118 67 38 NA NA NA NA NA NA 195 91 64 NA NA NA NA NA 
1748124000.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 207 68 36 NA NA NA NA NA NA 608 129 90 NA NA NA NA NA 
1748124000.0 10424.0 NA 244 466 0 NA NA NA NA NA NA 361 671 0 NA NA NA NA NA NA 200 825 202 NA NA NA NA NA NA 330 818 236 NA NA NA NA NA 
1748124000.0 1043.0 NA 100 81 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 134 66 33 NA NA NA NA NA NA 164 91 63 NA NA NA NA NA 
1748124000.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 188 194 0 NA NA NA NA NA NA 138 92 38 NA NA NA NA NA NA 191 111 59 NA NA NA NA NA 
1748124000.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 136 91 36 NA NA NA NA NA NA 146 103 67 NA NA NA NA NA 
1748124000.0 105.0 156 173 79 NA NA NA NA NA NA 289 269 156 NA NA NA NA NA NA 739 170 69 NA NA NA NA NA NA 512 172 97 NA NA NA NA NA NA 
1748124000.0 1052.0 NA 209 155 0 NA NA NA NA NA NA 373 266 0 NA NA NA NA NA NA 218 101 37 NA NA NA NA NA NA 255 127 74 NA NA NA NA NA 
1748124000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 93 34 NA NA NA NA NA NA NA 127 78 NA NA NA NA NA NA 
1748124000.0 106.0 114 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 282 54 556 NA NA NA NA NA NA 259 64 588 NA NA NA NA NA NA 
1748124000.0 107.0 149 173 341 NA NA NA NA NA NA 290 274 520 NA NA NA NA NA NA 859 178 717 NA NA NA NA NA NA 456 173 701 NA NA NA NA NA NA 
1748124000.0 108.0 146 174 338 NA NA NA NA NA NA 289 269 521 NA NA NA NA NA NA 1122 208 892 NA NA NA NA NA NA 537 171 856 NA NA NA NA NA NA 
1748124000.0 10801.0 NA 275 453 0 139 167 NA NA NA NA 396 678 0 235 269 NA NA NA NA 864 725 190 164 243 NA NA NA NA 370 715 210 222 277 NA NA NA 
1748124000.0 10802.0 NA 279 440 0 145 160 NA NA NA NA 383 660 0 226 275 NA NA NA NA 882 768 182 166 249 NA NA NA NA 366 859 200 198 279 NA NA NA 
1748124000.0 10803.0 NA 278 449 0 147 162 NA NA NA NA 385 679 0 228 271 NA NA NA NA 889 765 188 149 254 NA NA NA NA 365 796 206 176 284 NA NA NA 
1748124000.0 10804.0 NA 272 445 0 141 166 NA NA NA NA 391 660 0 231 277 NA NA NA NA 856 730 186 164 240 NA NA NA NA 367 708 211 217 267 NA NA NA 
1748124000.0 10804.31 NA 272 453 0 144 154 NA NA NA NA 393 663 0 229 271 NA NA NA NA 885 810 197 164 258 NA NA NA NA 414 923 222 197 326 NA NA NA 
1748124000.0 10805.0 NA 267 443 0 143 165 NA NA NA NA 384 645 0 227 274 NA NA NA NA 865 762 188 157 238 NA NA NA NA 462 977 214 200 276 NA NA NA 
1748124000.0 10805.31 NA 277 438 0 147 166 NA NA NA NA 384 671 0 226 266 NA NA NA NA 830 712 190 159 259 NA NA NA NA 356 943 218 188 296 NA NA NA 
1748124000.0 10806.0 NA 274 444 0 144 162 NA NA NA NA 399 676 0 236 272 NA NA NA NA 863 719 192 156 230 NA NA NA NA 383 713 233 206 267 NA NA NA 
1748124000.0 10807.0 NA 277 440 0 175 164 NA NA NA NA 394 683 0 308 277 NA NA NA NA 905 782 196 164 238 NA NA NA NA 386 873 328 193 278 NA NA NA 
1748124000.0 10808.0 NA 277 457 0 172 165 NA NA NA NA 396 680 0 308 267 NA NA NA NA 886 769 190 162 238 NA NA NA NA 364 755 218 200 273 NA NA NA 
1748124000.0 10809.0 NA 270 456 0 168 157 NA NA NA NA 389 664 0 314 271 NA NA NA NA 874 803 184 180 247 NA NA NA NA 366 854 201 268 266 NA NA NA 
1748124000.0 10823.0 NA 273 451 0 144 162 NA NA NA NA 385 658 0 229 270 NA NA NA NA 850 729 193 159 237 NA NA NA NA 395 774 216 230 285 NA NA NA 
1748124000.0 10824.0 NA 284 472 0 176 163 NA NA NA NA 405 693 0 312 274 NA NA NA NA 875 859 207 166 254 NA NA NA NA 360 923 252 191 282 NA NA NA 
1748124000.0 10824.1 NA 290 285 0 NA NA NA NA NA NA 404 425 0 NA NA NA NA NA NA 872 345 179 NA NA NA NA NA NA 385 383 238 NA NA NA NA NA 
1748124000.0 10824.5 NA 284 157 0 NA NA NA NA NA NA 384 320 0 NA NA NA NA NA NA 930 237 88 NA NA NA NA NA NA 399 363 108 NA NA NA NA NA 
1748124000.0 10824.501 NA 290 163 0 NA NA NA NA NA NA 404 325 0 NA NA NA NA NA NA 882 229 99 NA NA NA NA NA NA 414 293 124 NA NA NA NA NA 
1748124000.0 10824.505 NA 289 162 0 NA NA NA NA NA NA 393 328 0 NA NA NA NA NA NA 899 232 106 NA NA NA NA NA NA 425 280 154 NA NA NA NA NA 
1748124000.0 10824.511 NA 291 126 0 NA NA NA NA NA NA 417 233 0 NA NA NA NA NA NA 889 168 74 NA NA NA NA NA NA 371 235 98 NA NA NA NA NA 
1748124000.0 10824.521 NA 291 119 0 NA NA NA NA NA NA 395 208 0 NA NA NA NA NA NA 918 161 78 NA NA NA NA NA NA 432 243 98 NA NA NA NA NA 
1748124000.0 10824.6 NA 290 470 0 170 162 NA NA NA NA 410 663 0 314 276 NA NA NA NA 890 837 207 173 255 NA NA NA NA 355 881 268 260 265 NA NA NA 
1748124000.0 10824.8 NA 286 454 0 176 170 NA NA NA NA 402 669 0 310 269 NA NA NA NA 897 860 204 168 248 NA NA NA NA 359 831 276 195 257 NA NA NA 
1748124000.0 10825.0 NA 274 461 0 143 168 NA NA NA NA 391 668 0 228 275 NA NA NA NA 994 799 202 164 245 NA NA NA NA 414 774 244 199 269 NA NA NA 
1748124000.0 10826.0 NA 279 469 0 151 161 NA NA NA NA 400 691 0 239 273 NA NA NA NA 874 901 198 165 261 NA NA NA NA 439 863 217 214 303 NA NA NA 
1748124000.0 10842.0 NA 277 449 0 178 167 NA NA NA NA 408 660 0 307 271 NA NA NA NA 886 743 205 165 261 NA NA NA NA 365 810 258 197 299 NA NA NA 
1748124000.0 10842.501 NA 287 159 0 NA NA NA NA NA NA 396 323 0 NA NA NA NA NA NA 883 240 98 NA NA NA NA NA NA 395 398 147 NA NA NA NA NA 
1748124000.0 10842.505 NA 286 158 0 NA NA NA NA NA NA 397 317 0 NA NA NA NA NA NA 864 231 99 NA NA NA NA NA NA 427 314 134 NA NA NA NA NA 
1748124000.0 10859.0 NA 294 471 0 143 168 NA NA NA NA 413 707 0 233 268 NA NA NA NA 888 1193 203 168 256 NA NA NA NA 382 914 231 218 288 NA NA NA 
1748124000.0 10871.0 NA 284 466 0 149 164 NA NA NA NA 393 661 0 232 277 NA NA NA NA 883 871 201 157 252 NA NA NA NA 378 825 226 191 278 NA NA NA 
1748124000.0 109.0 139 165 340 NA NA NA NA NA NA 288 273 515 NA NA NA NA NA NA 1222 235 1008 NA NA NA NA NA NA 658 201 988 NA NA NA NA NA NA 
1748124000.0 11.0 NA 191 367 0 121 NA NA NA NA NA 289 535 0 203 NA NA NA NA NA 644 846 197 137 NA NA NA NA NA 309 744 218 227 NA NA NA NA 
1748124000.0 110.0 114 161 324 NA NA NA NA NA NA 234 267 496 NA NA NA NA NA NA 409 209 879 NA NA NA NA NA NA 456 208 895 NA NA NA NA NA NA 
1748124000.0 1102.0 NA 206 377 261 219 NA NA NA NA NA 317 560 376 266 NA NA NA NA NA 826 1787 1017 149 NA NA NA NA NA 368 995 487 131 NA NA NA NA 
1748124000.0 11024.0 NA 500 781 0 158 NA NA NA NA NA 735 1127 0 279 NA NA NA NA NA 2506 2222 287 324 NA NA NA NA NA 1316 1660 339 388 NA NA NA NA 
1748124000.0 11024.15 NA 517 774 0 174 NA NA NA NA NA 756 1117 0 287 NA NA NA NA NA 2573 2189 272 362 NA NA NA NA NA 1085 1558 336 447 NA NA NA NA 
1748124000.0 11024.2 NA 507 741 0 151 NA NA NA NA NA 751 1114 0 270 NA NA NA NA NA 2676 2382 281 257 NA NA NA NA NA 1466 1621 305 307 NA NA NA NA 
1748124000.0 11024.6 NA 517 781 0 157 NA NA NA NA NA 733 1109 0 279 NA NA NA NA NA 2637 2278 272 318 NA NA NA NA NA 1266 1707 298 334 NA NA NA NA 
1748124000.0 11025.0 NA 514 782 0 156 NA NA NA NA NA 753 1097 0 269 NA NA NA NA NA 2806 2304 251 312 NA NA NA NA NA 1400 1424 322 345 NA NA NA NA 
1748124000.0 111.0 125 173 342 NA NA NA NA NA NA 287 267 514 NA NA NA NA NA NA 541 148 699 NA NA NA NA NA NA 405 169 700 NA NA NA NA NA NA 
1748124000.0 112.0 128 162 331 NA NA NA NA NA NA 279 266 515 NA NA NA NA NA NA 868 203 854 NA NA NA NA NA NA 563 240 955 NA NA NA NA NA NA 
1748124000.0 11224.0 NA 238 454 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 205 787 211 NA NA NA NA NA NA 230 701 257 NA NA NA NA NA 
1748124000.0 11224.6 NA 250 471 0 NA NA NA NA NA NA 361 665 0 NA NA NA NA NA NA 202 847 204 NA NA NA NA NA NA 248 879 244 NA NA NA NA NA 
1748124000.0 113.0 145 168 330 NA NA NA NA NA NA 290 273 500 NA NA NA NA NA NA 929 247 880 NA NA NA NA NA NA 511 228 880 NA NA NA NA NA NA 
1748124000.0 114.0 145 166 331 NA NA NA NA NA NA 295 266 511 NA NA NA NA NA NA 986 198 841 NA NA NA NA NA NA 484 160 799 NA NA NA NA NA NA 
1748124000.0 115.0 154 176 356 NA NA NA NA NA NA 289 273 502 NA NA NA NA NA NA 938 180 736 NA NA NA NA NA NA 522 167 779 NA NA NA NA NA NA 
1748124000.0 116.0 144 165 336 NA NA NA NA NA NA 292 267 511 NA NA NA NA NA NA 1079 233 906 NA NA NA NA NA NA 536 230 894 NA NA NA NA NA NA 
1748124000.0 11601.0 NA 241 445 0 145 NA NA NA NA NA 368 687 0 234 NA NA NA NA NA 237 966 223 149 NA NA NA NA NA 170 1190 246 173 NA NA NA NA 
1748124000.0 11602.0 NA 239 424 0 144 NA NA NA NA NA 369 694 0 234 NA NA NA NA NA 275 1034 250 190 NA NA NA NA NA 224 1195 274 228 NA NA NA NA 
1748124000.0 11603.0 NA 240 451 0 145 NA NA NA NA NA 356 696 0 234 NA NA NA NA NA 224 950 239 152 NA NA NA NA NA 251 1049 261 185 NA NA NA NA 
1748124000.0 11604.0 NA 236 449 0 144 NA NA NA NA NA 361 702 0 236 NA NA NA NA NA 229 960 235 148 NA NA NA NA NA 207 1078 276 170 NA NA NA NA 
1748124000.0 11605.0 NA 248 441 0 148 NA NA NA NA NA 373 682 0 236 NA NA NA NA NA 186 790 191 144 NA NA NA NA NA 229 865 228 169 NA NA NA NA 
1748124000.0 11606.0 NA 239 443 0 144 NA NA NA NA NA 358 703 0 233 NA NA NA NA NA 229 941 245 168 NA NA NA NA NA 180 1260 291 196 NA NA NA NA 
1748124000.0 11607.0 NA 241 446 0 164 NA NA NA NA NA 368 726 0 286 NA NA NA NA NA 282 961 241 154 NA NA NA NA NA 225 1223 342 177 NA NA NA NA 
1748124000.0 11608.0 NA 241 450 0 164 NA NA NA NA NA 370 727 0 285 NA NA NA NA NA 261 1014 222 155 NA NA NA NA NA 220 1157 244 178 NA NA NA NA 
1748124000.0 11609.0 NA 249 461 0 168 NA NA NA NA NA 360 687 0 284 NA NA NA NA NA 192 749 207 147 NA NA NA NA NA 193 682 245 168 NA NA NA NA 
1748124000.0 11630.0 NA 253 474 0 149 NA NA NA NA NA 389 742 0 246 NA NA NA NA NA 317 1344 257 154 NA NA NA NA NA 223 1112 337 179 NA NA NA NA 
1748124000.0 11634.0 NA 253 471 0 167 NA NA NA NA NA 374 704 0 284 NA NA NA NA NA 284 1041 272 155 NA NA NA NA NA 257 1030 362 172 NA NA NA NA 
1748124000.0 11634.1 NA 253 281 0 NA NA NA NA NA NA 373 421 0 NA NA NA NA NA NA 225 327 178 NA NA NA NA NA NA 212 295 229 NA NA NA NA NA 
1748124000.0 11634.15 NA 249 479 0 167 NA NA NA NA NA 372 740 0 287 NA NA NA NA NA 313 1186 271 157 NA NA NA NA NA 214 1122 294 179 NA NA NA NA 
1748124000.0 11634.24 NA 184 410 0 133 NA NA NA NA NA 310 651 0 227 NA NA NA NA NA 133 882 272 139 NA NA NA NA NA 200 1083 335 163 NA NA NA NA 
1748124000.0 11634.5 NA 267 163 0 NA NA NA NA NA NA 378 325 0 NA NA NA NA NA NA 211 214 90 NA NA NA NA NA NA 148 233 123 NA NA NA NA NA 
1748124000.0 11634.501 NA 268 166 0 NA NA NA NA NA NA 377 331 0 NA NA NA NA NA NA 215 209 102 NA NA NA NA NA NA 174 262 124 NA NA NA NA NA 
1748124000.0 11634.505 NA 264 164 0 NA NA NA NA NA NA 368 327 0 NA NA NA NA NA NA 217 223 105 NA NA NA NA NA NA 190 271 135 NA NA NA NA NA 
1748124000.0 11634.511 NA 266 127 0 NA NA NA NA NA NA 379 233 0 NA NA NA NA NA NA 211 161 81 NA NA NA NA NA NA 159 213 131 NA NA NA NA NA 
1748124000.0 11634.521 NA 268 122 0 NA NA NA NA NA NA 380 212 0 NA NA NA NA NA NA 220 149 79 NA NA NA NA NA NA 162 159 111 NA NA NA NA NA 
1748124000.0 11634.601 NA 247 84 467 0 NA NA NA NA NA 389 168 718 0 NA NA NA NA NA 277 59 1086 249 NA NA NA NA NA 256 68 965 294 NA NA NA NA 
1748124000.0 11634.7 NA 250 469 0 NA NA NA NA NA NA 390 703 0 NA NA NA NA NA NA 253 1076 248 NA NA NA NA NA NA 242 1073 280 NA NA NA NA NA 
1748124000.0 11634.91 NA 252 469 0 166 NA NA NA NA NA 372 726 0 288 NA NA NA NA NA 273 1139 253 155 NA NA NA NA NA 188 1190 285 177 NA NA NA NA 
1748124000.0 11634.911 145 249 433 0 164 NA NA NA NA 258 358 702 0 291 NA NA NA NA 1893 702 1598 488 456 NA NA NA NA 954 457 1316 517 343 NA NA NA NA 
1748124000.0 11634.914 139 257 465 0 167 NA NA NA NA 238 363 729 0 277 NA NA NA NA 1246 234 907 201 174 NA NA NA NA 574 174 873 221 226 NA NA NA NA 
1748124000.0 11640.0 NA 241 448 0 145 NA NA NA NA NA 354 700 0 239 NA NA NA NA NA 232 979 272 145 NA NA NA NA NA 243 1192 311 165 NA NA NA NA 
1748124000.0 11643.0 NA 245 442 0 149 NA NA NA NA NA 372 716 0 241 NA NA NA NA NA 279 1186 268 154 NA NA NA NA NA 252 1285 331 170 NA NA NA NA 
1748124000.0 11646.0 NA 245 460 0 148 NA NA NA NA NA 368 710 0 239 NA NA NA NA NA 279 1113 257 145 NA NA NA NA NA 206 1092 312 164 NA NA NA NA 
1748124000.0 11650.0 NA 246 457 0 166 NA NA NA NA NA 366 726 0 286 NA NA NA NA NA 297 1037 266 162 NA NA NA NA NA 292 1271 355 188 NA NA NA NA 
1748124000.0 11650.501 NA 261 166 0 NA NA NA NA NA NA 360 329 0 NA NA NA NA NA NA 201 220 101 NA NA NA NA NA NA 154 320 146 NA NA NA NA NA 
1748124000.0 11650.505 NA 262 163 0 NA NA NA NA NA NA 367 320 0 NA NA NA NA NA NA 203 214 102 NA NA NA NA NA NA 179 257 126 NA NA NA NA NA 
1748124000.0 11650.911 143 244 459 0 167 NA NA NA NA 253 349 711 0 289 NA NA NA NA 888 694 1479 480 451 NA NA NA NA 863 552 1451 506 339 NA NA NA NA 
1748124000.0 11650.914 136 242 464 0 170 NA NA NA NA 236 361 708 0 277 NA NA NA NA 806 243 892 224 169 NA NA NA NA 472 180 844 273 211 NA NA NA NA 
1748124000.0 117.0 139 168 339 NA NA NA NA NA NA 294 275 513 NA NA NA NA NA NA 1092 231 999 NA NA NA NA NA NA 583 188 922 NA NA NA NA NA NA 
1748124000.0 11723.17 NA 255 480 0 NA NA NA NA NA NA 383 722 0 NA NA NA NA NA NA 369 1294 252 NA NA NA NA NA NA 239 1081 282 NA NA NA NA NA 
1748124000.0 118.0 141 169 340 NA NA NA NA NA NA 294 271 511 NA NA NA NA NA NA 1448 241 1064 NA NA NA NA NA NA 648 234 1060 NA NA NA NA NA NA 
1748124000.0 11834.0 NA 606 967 0 NA NA NA NA NA NA 867 1446 0 NA NA NA NA NA NA 2211 3612 250 NA NA NA NA NA NA 1528 1962 294 NA NA NA NA NA 
1748124000.0 11834.13 NA 555 999 0 NA NA NA NA NA NA 920 1513 0 NA NA NA NA NA NA 2612 3978 317 NA NA NA NA NA NA 1099 1880 353 NA NA NA NA NA 
1748124000.0 11834.19 NA 583 930 0 NA NA NA NA NA NA 827 1346 0 NA NA NA NA NA NA 2317 3187 238 NA NA NA NA NA NA 1141 1732 263 NA NA NA NA NA 
1748124000.0 11834.21 NA 507 345 206 154 NA NA NA NA NA 701 485 315 266 NA NA NA NA NA 1828 1245 288 171 NA NA NA NA NA 793 583 251 182 NA NA NA NA 
1748124000.0 11834.24 NA 212 452 0 NA NA NA NA NA NA 320 697 0 NA NA NA NA NA NA 119 728 195 NA NA NA NA NA NA 208 804 262 NA NA NA NA NA 
1748124000.0 11834.99 NA 526 587 639 0 NA NA NA NA NA 861 855 904 0 NA NA NA NA NA 2350 756 2480 263 NA NA NA NA NA 1761 338 1448 300 NA NA NA NA 
1748124000.0 11846.0 NA 585 824 0 NA NA NA NA NA NA 829 1190 0 NA NA NA NA NA NA 2486 2604 233 NA NA NA NA NA NA 1183 1773 256 NA NA NA NA NA 
1748124000.0 11846.19 NA 605 922 0 NA NA NA NA NA NA 847 1323 0 NA NA NA NA NA NA 1854 2466 225 NA NA NA NA NA NA 938 1454 248 NA NA NA NA NA 
1748124000.0 119.0 142 164 327 NA NA NA NA NA NA 288 269 517 NA NA NA NA NA NA 758 222 896 NA NA NA NA NA NA 443 195 885 NA NA NA NA NA NA 
1748124000.0 12.0 NA 206 375 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 733 1528 208 NA NA NA NA NA NA 325 956 230 NA NA NA NA NA 
