Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 1.0 160 168 280 NA NA NA NA NA NA 283 260 416 NA NA NA NA NA NA 686 166 427 NA NA NA NA NA NA 508 169 515 NA NA NA NA NA NA 
1757451600.0 10.0 NA 208 386 0 NA NA NA NA NA NA 332 533 0 NA NA NA NA NA NA 859 1525 217 NA NA NA NA NA NA 367 947 253 NA NA NA NA NA 
1757451600.0 1000.0 NA 325 217 0 101 NA NA NA NA NA 523 345 0 187 NA NA NA NA NA 1595 475 181 166 NA NA NA NA NA 1136 592 202 177 NA NA NA NA 
1757451600.0 10001.0 NA 286 455 0 145 163 NA NA NA NA 396 656 0 234 266 NA NA NA NA 1065 853 208 204 276 NA NA NA NA 495 980 255 283 317 NA NA NA 
1757451600.0 10002.0 NA 284 461 0 145 163 NA NA NA NA 395 650 0 234 268 NA NA NA NA 1024 912 197 203 309 NA NA NA NA 449 965 232 238 346 NA NA NA 
1757451600.0 10003.0 NA 280 466 0 145 165 NA NA NA NA 399 666 0 236 271 NA NA NA NA 1091 958 215 178 287 NA NA NA NA 561 960 275 227 305 NA NA NA 
1757451600.0 10004.0 NA 285 461 0 145 162 NA NA NA NA 401 670 0 225 269 NA NA NA NA 1057 893 215 193 254 NA NA NA NA 465 915 257 238 279 NA NA NA 
1757451600.0 10005.0 NA 288 463 0 145 163 NA NA NA NA 384 668 0 234 266 NA NA NA NA 924 798 205 190 273 NA NA NA NA 429 872 234 248 327 NA NA NA 
1757451600.0 10006.0 NA 286 451 0 144 161 NA NA NA NA 383 670 0 225 266 NA NA NA NA 1088 899 217 190 272 NA NA NA NA 461 1052 238 263 309 NA NA NA 
1757451600.0 10007.0 NA 284 465 0 176 161 NA NA NA NA 397 675 0 301 264 NA NA NA NA 1030 950 231 217 267 NA NA NA NA 505 941 260 279 305 NA NA NA 
1757451600.0 10008.0 NA 287 464 0 176 163 NA NA NA NA 396 669 0 305 268 NA NA NA NA 1155 903 241 216 285 NA NA NA NA 530 980 268 259 338 NA NA NA 
1757451600.0 10009.0 NA 287 464 0 175 163 NA NA NA NA 393 683 0 310 266 NA NA NA NA 1026 943 205 200 274 NA NA NA NA 437 984 229 262 315 NA NA NA 
1757451600.0 1001.0 NA 278 183 0 0 0 0 0 0 NA 468 283 0 0 0 0 0 0 NA 1273 227 56 42 58 105 65 106 NA 1073 253 79 67 72 119 94 137 
1757451600.0 1002.0 NA 332 134 NA NA NA NA NA NA NA 523 177 NA NA NA NA NA NA NA 1299 95 NA NA NA NA NA NA NA 1334 124 NA NA NA NA NA NA 
1757451600.0 1002.4 NA 472 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5861 245 NA NA NA NA NA NA NA 2439 316 NA NA NA NA NA NA 
1757451600.0 10023.0 NA 288 463 0 145 160 NA NA NA NA 407 674 0 228 266 NA NA NA NA 1000 893 233 183 275 NA NA NA NA 484 927 265 219 313 NA NA NA 
1757451600.0 10024.0 NA 288 480 0 177 166 NA NA NA NA 405 686 0 312 272 NA NA NA NA 1044 1063 261 208 309 NA NA NA NA 590 995 319 249 321 NA NA NA 
1757451600.0 10024.1 NA 301 287 0 NA NA NA NA NA NA 420 430 0 NA NA NA NA NA NA 893 358 186 NA NA NA NA NA NA 408 422 226 NA NA NA NA NA 
1757451600.0 10024.3 NA 299 273 0 NA NA NA NA NA NA 410 413 0 NA NA NA NA NA NA 893 352 158 NA NA NA NA NA NA 409 405 201 NA NA NA NA NA 
1757451600.0 10024.4 NA 299 475 0 NA NA NA NA NA NA 416 684 0 NA NA NA NA NA NA 1104 875 205 NA NA NA NA NA NA 467 805 227 NA NA NA NA NA 
1757451600.0 10024.5 NA 301 157 0 NA NA NA NA NA NA 428 310 0 NA NA NA NA NA NA 878 235 94 NA NA NA NA NA NA 372 327 129 NA NA NA NA NA 
1757451600.0 10025.0 NA 289 470 0 142 163 NA NA NA NA 393 676 0 234 269 NA NA NA NA 979 936 222 191 323 NA NA NA NA 420 949 271 271 426 NA NA NA 
1757451600.0 10026.0 NA 268 474 0 151 161 NA NA NA NA 405 684 0 239 272 NA NA NA NA 1071 1165 231 221 316 NA NA NA NA 515 1125 258 303 366 NA NA NA 
1757451600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1248 118 NA NA NA NA NA NA NA 755 135 NA NA NA NA NA NA 
1757451600.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 425 230 0 0 0 0 NA NA NA 423 110 32 44 79 81 NA NA NA 604 149 45 62 96 121 NA NA 
1757451600.0 10042.0 NA 291 467 0 178 163 NA NA NA NA 399 669 0 310 267 NA NA NA NA 1103 952 230 222 321 NA NA NA NA 551 918 257 276 399 NA NA NA 
1757451600.0 1005.0 NA 208 154 0 NA NA NA NA NA NA 382 268 0 NA NA NA NA NA NA 213 91 43 NA NA NA NA NA NA 277 132 79 NA NA NA NA NA 
1757451600.0 10059.0 NA 292 486 0 150 166 NA NA NA NA 405 700 0 233 271 NA NA NA NA 1004 1202 248 225 282 NA NA NA NA 461 984 297 272 296 NA NA NA 
1757451600.0 10071.0 NA 295 476 0 144 165 NA NA NA NA 408 683 0 239 264 NA NA NA NA 1046 1094 247 194 309 NA NA NA NA 450 1067 308 262 353 NA NA NA 
1757451600.0 101.0 169 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1757451600.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 165 185 0 NA NA NA NA NA NA 66 76 66 NA NA NA NA NA NA 147 96 79 NA NA NA NA NA 
1757451600.0 102.0 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1757451600.0 1020.0 NA 88 77 0 86 NA NA NA NA NA 181 169 0 179 NA NA NA NA NA 79 51 30 73 NA NA NA NA NA 191 67 60 135 NA NA NA NA 
1757451600.0 10224.0 NA 463 700 0 153 NA NA NA NA NA 651 1033 0 271 NA NA NA NA NA 2022 1982 275 328 NA NA NA NA NA 975 1521 314 412 NA NA NA NA 
1757451600.0 10225.0 NA 464 680 0 153 NA NA NA NA NA 641 947 0 268 NA NA NA NA NA 2155 1912 300 319 NA NA NA NA NA 1130 1444 339 343 NA NA NA NA 
1757451600.0 103.0 118 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 303 51 557 NA NA NA NA NA NA 381 80 609 NA NA NA NA NA NA 
1757451600.0 1030.0 NA 259 90 0 0 NA NA NA NA NA 401 173 0 0 NA NA NA NA NA 2451 78 31 32 NA NA NA NA NA 944 92 46 49 NA NA NA NA 
1757451600.0 1040.1 NA 120 79 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 188 55 52 NA NA NA NA NA NA 279 71 65 NA NA NA NA NA 
1757451600.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 207 164 0 NA NA NA NA NA NA 103 60 35 NA NA NA NA NA NA 139 75 53 NA NA NA NA NA 
1757451600.0 1042.0 NA 101 81 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 218 64 32 NA NA NA NA NA NA 548 75 44 NA NA NA NA NA 
1757451600.0 10424.0 NA 236 447 0 NA NA NA NA NA NA 352 668 0 NA NA NA NA NA NA 273 1121 234 NA NA NA NA NA NA 249 1163 257 NA NA NA NA NA 
1757451600.0 1043.0 NA 101 81 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 138 59 30 NA NA NA NA NA NA 180 118 43 NA NA NA NA NA 
1757451600.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 190 198 0 NA NA NA NA NA NA 135 86 36 NA NA NA NA NA NA 143 117 75 NA NA NA NA NA 
1757451600.0 1045.0 NA 101 96 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 131 82 32 NA NA NA NA NA NA 143 80 59 NA NA NA NA NA 
1757451600.0 105.0 154 172 78 NA NA NA NA NA NA 285 266 156 NA NA NA NA NA NA 651 167 60 NA NA NA NA NA NA 450 177 74 NA NA NA NA NA NA 
1757451600.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 381 268 0 NA NA NA NA NA NA 216 91 32 NA NA NA NA NA NA 307 126 50 NA NA NA NA NA 
1757451600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 89 32 NA NA NA NA NA NA NA 135 44 NA NA NA NA NA NA 
1757451600.0 106.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 298 52 546 NA NA NA NA NA NA 389 79 613 NA NA NA NA NA NA 
1757451600.0 10801.0 NA 279 461 0 146 160 NA NA NA NA 388 683 0 234 268 NA NA NA NA 1035 878 221 179 299 NA NA NA NA 457 890 249 218 380 NA NA NA 
1757451600.0 10802.0 NA 277 461 0 146 156 NA NA NA NA 393 684 0 229 270 NA NA NA NA 992 1111 203 209 325 NA NA NA NA 443 1153 228 247 399 NA NA NA 
1757451600.0 10803.0 NA 279 461 0 145 167 NA NA NA NA 389 671 0 235 268 NA NA NA NA 1057 986 210 192 305 NA NA NA NA 458 1066 232 273 350 NA NA NA 
1757451600.0 10804.0 NA 277 461 0 146 166 NA NA NA NA 385 660 0 225 278 NA NA NA NA 1081 873 205 185 283 NA NA NA NA 468 952 228 247 325 NA NA NA 
1757451600.0 10804.31 NA 279 424 0 145 166 NA NA NA NA 379 646 0 225 273 NA NA NA NA 1137 915 197 196 308 NA NA NA NA 555 1285 219 267 330 NA NA NA 
1757451600.0 10805.0 NA 278 457 0 146 167 NA NA NA NA 391 637 0 228 272 NA NA NA NA 987 922 213 196 283 NA NA NA NA 465 984 232 250 307 NA NA NA 
1757451600.0 10805.31 NA 274 461 0 145 164 NA NA NA NA 395 661 0 225 269 NA NA NA NA 1063 892 230 198 308 NA NA NA NA 547 1115 258 247 343 NA NA NA 
1757451600.0 10806.0 NA 278 454 0 145 162 NA NA NA NA 380 652 0 233 266 NA NA NA NA 909 910 265 188 289 NA NA NA NA 443 987 289 223 343 NA NA NA 
1757451600.0 10807.0 NA 282 460 0 175 165 NA NA NA NA 393 655 0 314 270 NA NA NA NA 964 1027 237 194 272 NA NA NA NA 406 1201 264 256 342 NA NA NA 
1757451600.0 10808.0 NA 277 463 0 171 165 NA NA NA NA 399 678 0 311 271 NA NA NA NA 1071 977 214 199 269 NA NA NA NA 481 1058 260 284 306 NA NA NA 
1757451600.0 10809.0 NA 282 464 0 175 169 NA NA NA NA 385 685 0 306 276 NA NA NA NA 1016 946 214 210 302 NA NA NA NA 421 971 235 258 334 NA NA NA 
1757451600.0 10823.0 NA 274 461 0 145 162 NA NA NA NA 390 671 0 225 271 NA NA NA NA 1084 768 235 183 282 NA NA NA NA 481 822 287 233 362 NA NA NA 
1757451600.0 10824.0 NA 284 478 0 177 167 NA NA NA NA 392 700 0 315 272 NA NA NA NA 1065 1046 235 219 334 NA NA NA NA 443 1072 297 259 379 NA NA NA 
1757451600.0 10824.1 NA 289 284 0 NA NA NA NA NA NA 404 435 0 NA NA NA NA NA NA 889 345 182 NA NA NA NA NA NA 506 413 214 NA NA NA NA NA 
1757451600.0 10824.5 NA 288 157 0 NA NA NA NA NA NA 392 314 0 NA NA NA NA NA NA 893 233 90 NA NA NA NA NA NA 400 293 111 NA NA NA NA NA 
1757451600.0 10824.501 NA 291 157 0 NA NA NA NA NA NA 413 313 0 NA NA NA NA NA NA 899 245 100 NA NA NA NA NA NA 381 342 126 NA NA NA NA NA 
1757451600.0 10824.505 NA 290 161 0 NA NA NA NA NA NA 404 330 0 NA NA NA NA NA NA 917 247 107 NA NA NA NA NA NA 382 335 158 NA NA NA NA NA 
1757451600.0 10824.511 NA 289 128 0 NA NA NA NA NA NA 391 233 0 NA NA NA NA NA NA 900 166 81 NA NA NA NA NA NA 409 231 128 NA NA NA NA NA 
1757451600.0 10824.521 NA 291 120 0 NA NA NA NA NA NA 394 206 0 NA NA NA NA NA NA 914 153 82 NA NA NA NA NA NA 399 215 118 NA NA NA NA NA 
1757451600.0 10824.6 NA 288 482 0 176 169 NA NA NA NA 395 670 0 314 280 NA NA NA NA 1076 961 220 189 322 NA NA NA NA 493 943 244 253 350 NA NA NA 
1757451600.0 10824.8 NA 289 473 0 146 169 NA NA NA NA 408 677 0 231 274 NA NA NA NA 1076 1056 260 193 319 NA NA NA NA 480 1179 317 271 339 NA NA NA 
1757451600.0 10825.0 NA 283 467 0 147 170 NA NA NA NA 392 680 0 226 280 NA NA NA NA 1008 972 233 186 285 NA NA NA NA 436 1028 287 248 329 NA NA NA 
1757451600.0 10826.0 NA 292 480 0 149 169 NA NA NA NA 397 671 0 231 275 NA NA NA NA 1026 1173 225 210 302 NA NA NA NA 451 1106 251 254 322 NA NA NA 
1757451600.0 10842.0 NA 285 471 0 176 166 NA NA NA NA 395 657 0 315 270 NA NA NA NA 1005 969 260 205 290 NA NA NA NA 436 986 302 269 349 NA NA NA 
1757451600.0 10842.501 NA 284 157 0 NA NA NA NA NA NA 395 313 0 NA NA NA NA NA NA 872 243 94 NA NA NA NA NA NA 391 396 114 NA NA NA NA NA 
1757451600.0 10842.505 NA 285 160 0 NA NA NA NA NA NA 398 319 0 NA NA NA NA NA NA 888 236 97 NA NA NA NA NA NA 394 325 117 NA NA NA NA NA 
1757451600.0 10859.0 NA 293 487 0 150 169 NA NA NA NA 409 690 0 239 282 NA NA NA NA 915 1493 217 207 291 NA NA NA NA 422 1132 236 256 296 NA NA NA 
1757451600.0 10871.0 NA 289 477 0 149 164 NA NA NA NA 398 690 0 237 268 NA NA NA NA 1052 1065 219 191 323 NA NA NA NA 449 1035 242 224 407 NA NA NA 
1757451600.0 109.0 158 177 358 NA NA NA NA NA NA 291 278 525 NA NA NA NA NA NA 1271 215 885 NA NA NA NA NA NA 645 213 857 NA NA NA NA NA NA 
1757451600.0 110.0 118 161 323 NA NA NA NA NA NA 236 270 497 NA NA NA NA NA NA 401 223 908 NA NA NA NA NA NA 374 211 1082 NA NA NA NA NA NA 
1757451600.0 11024.0 NA 536 773 0 168 NA NA NA NA NA 770 1097 0 275 NA NA NA NA NA 2773 2461 265 338 NA NA NA NA NA 1210 1820 290 358 NA NA NA NA 
1757451600.0 11024.15 NA 544 827 0 186 NA NA NA NA NA 738 1128 0 290 NA NA NA NA NA 2217 1739 202 273 NA NA NA NA NA 1026 1211 245 277 NA NA NA NA 
1757451600.0 11024.2 NA 532 749 0 157 NA NA NA NA NA 755 1098 0 267 NA NA NA NA NA 2339 2686 286 241 NA NA NA NA NA 1170 1745 321 234 NA NA NA NA 
1757451600.0 11024.6 NA 497 772 0 165 NA NA NA NA NA 752 1142 0 279 NA NA NA NA NA 2824 2454 256 337 NA NA NA NA NA 1473 1642 285 440 NA NA NA NA 
1757451600.0 11025.0 NA 535 765 0 159 NA NA NA NA NA 756 1135 0 266 NA NA NA NA NA 2809 2335 289 305 NA NA NA NA NA 1224 1516 337 314 NA NA NA NA 
1757451600.0 111.0 146 162 333 NA NA NA NA NA NA 285 269 485 NA NA NA NA NA NA 693 192 948 NA NA NA NA NA NA 507 230 1076 NA NA NA NA NA NA 
1757451600.0 112.0 136 166 332 NA NA NA NA NA NA 278 268 508 NA NA NA NA NA NA 983 222 956 NA NA NA NA NA NA 607 204 1037 NA NA NA NA NA NA 
1757451600.0 11224.0 NA 235 450 0 NA NA NA NA NA NA 359 665 0 NA NA NA NA NA NA 285 1119 270 NA NA NA NA NA NA 248 1171 298 NA NA NA NA NA 
1757451600.0 11224.6 NA 237 446 0 NA NA NA NA NA NA 365 665 0 NA NA NA NA NA NA 280 1064 280 NA NA NA NA NA NA 299 1045 372 NA NA NA NA NA 
1757451600.0 113.0 164 175 352 NA NA NA NA NA NA 288 269 520 NA NA NA NA NA NA 914 198 847 NA NA NA NA NA NA 540 174 824 NA NA NA NA NA NA 
1757451600.0 114.0 165 178 354 NA NA NA NA NA NA 294 279 507 NA NA NA NA NA NA 904 227 835 NA NA NA NA NA NA 474 194 819 NA NA NA NA NA NA 
1757451600.0 11605.0 NA 252 475 0 148 NA NA NA NA NA 362 710 0 235 NA NA NA NA NA 235 939 234 170 NA NA NA NA NA 253 989 265 184 NA NA NA NA 
1757451600.0 11608.0 NA 255 474 0 169 NA NA NA NA NA 362 702 0 287 NA NA NA NA NA 267 893 220 188 NA NA NA NA NA 213 978 245 213 NA NA NA NA 
1757451600.0 11609.0 NA 238 458 0 161 NA NA NA NA NA 367 710 0 277 NA NA NA NA NA 285 1057 249 197 NA NA NA NA NA 297 1167 293 314 NA NA NA NA 
1757451600.0 11634.0 NA 267 498 0 173 NA NA NA NA NA 379 708 0 284 NA NA NA NA NA 275 1182 258 163 NA NA NA NA NA 224 1154 296 194 NA NA NA NA 
1757451600.0 11634.1 NA 267 278 0 NA NA NA NA NA NA 372 418 0 NA NA NA NA NA NA 205 316 178 NA NA NA NA NA NA 155 426 220 NA NA NA NA NA 
1757451600.0 11634.15 NA 267 513 0 173 NA NA NA NA NA 377 739 0 283 NA NA NA NA NA 283 1149 228 183 NA NA NA NA NA 205 1030 248 198 NA NA NA NA 
1757451600.0 11634.5 NA 267 162 0 NA NA NA NA NA NA 378 313 0 NA NA NA NA NA NA 208 202 83 NA NA NA NA NA NA 159 290 147 NA NA NA NA NA 
1757451600.0 11634.501 NA 268 167 0 NA NA NA NA NA NA 370 326 0 NA NA NA NA NA NA 202 206 94 NA NA NA NA NA NA 158 268 111 NA NA NA NA NA 
1757451600.0 11634.505 NA 268 164 0 NA NA NA NA NA NA 383 325 0 NA NA NA NA NA NA 207 211 98 NA NA NA NA NA NA 222 284 137 NA NA NA NA NA 
1757451600.0 11634.511 NA 269 127 0 NA NA NA NA NA NA 377 229 0 NA NA NA NA NA NA 208 169 72 NA NA NA NA NA NA 171 230 88 NA NA NA NA NA 
1757451600.0 11634.521 NA 265 124 0 NA NA NA NA NA NA 372 206 0 NA NA NA NA NA NA 208 154 75 NA NA NA NA NA NA 155 196 111 NA NA NA NA NA 
1757451600.0 11634.601 NA 264 90 500 0 NA NA NA NA NA 377 167 721 0 NA NA NA NA NA 282 60 1113 225 NA NA NA NA NA 204 70 1029 250 NA NA NA NA 
1757451600.0 11634.7 NA 253 468 0 NA NA NA NA NA NA 384 711 0 NA NA NA NA NA NA 295 1241 272 NA NA NA NA NA NA 289 1305 301 NA NA NA NA NA 
1757451600.0 11634.911 151 263 498 0 173 NA NA NA NA 260 370 705 0 285 NA NA NA NA 1420 591 1205 399 383 NA NA NA NA 774 346 1005 452 287 NA NA NA NA 
1757451600.0 11634.914 143 258 488 0 168 NA NA NA NA 240 354 719 0 278 NA NA NA NA 1493 285 1124 253 189 NA NA NA NA 813 227 1144 292 245 NA NA NA NA 
1757451600.0 11650.501 NA 261 164 0 NA NA NA NA NA NA 374 321 0 NA NA NA NA NA NA 196 205 91 NA NA NA NA NA NA 199 330 114 NA NA NA NA NA 
1757451600.0 11650.505 NA 261 163 0 NA NA NA NA NA NA 380 314 0 NA NA NA NA NA NA 195 197 93 NA NA NA NA NA NA 221 288 113 NA NA NA NA NA 
1757451600.0 11650.911 149 259 486 0 173 NA NA NA NA 251 361 735 0 286 NA NA NA NA 878 575 1066 398 373 NA NA NA NA 689 345 977 499 334 NA NA NA NA 
1757451600.0 11650.914 139 253 482 0 172 NA NA NA NA 234 355 695 0 278 NA NA NA NA 981 294 867 252 205 NA NA NA NA 619 259 888 283 248 NA NA NA NA 
1757451600.0 11723.17 NA 272 512 0 NA NA NA NA NA NA 383 743 0 NA NA NA NA NA NA 274 1287 249 NA NA NA NA NA NA 183 1040 287 NA NA NA NA NA 
1757451600.0 11834.24 NA 196 432 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 171 1033 274 NA NA NA NA NA NA 210 1103 299 NA NA NA NA NA 
1757451600.0 11834.99 NA 579 641 650 0 NA NA NA NA NA 924 937 951 0 NA NA NA NA NA 2257 545 2392 222 NA NA NA NA NA 1280 303 1385 252 NA NA NA NA 
1757451600.0 11846.0 NA 627 949 0 NA NA NA NA NA NA 869 1329 0 NA NA NA NA NA NA 2168 3115 259 NA NA NA NA NA NA 1014 1684 290 NA NA NA NA NA 
1757451600.0 11846.19 NA 563 885 0 NA NA NA NA NA NA 849 1329 0 NA NA NA NA NA NA 2387 3096 299 NA NA NA NA NA NA 1162 1970 326 NA NA NA NA NA 
1757451600.0 119.0 141 166 338 NA NA NA NA NA NA 282 274 500 NA NA NA NA NA NA 870 222 947 NA NA NA NA NA NA 634 273 982 NA NA NA NA NA NA 
1757451600.0 12.0 NA 208 383 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 825 1752 226 NA NA NA NA NA NA 385 1094 247 NA NA NA NA NA 
1757451600.0 120.0 115 170 327 NA NA NA NA NA NA 233 265 511 NA NA NA NA NA NA 344 205 903 NA NA NA NA NA NA 367 249 1031 NA NA NA NA NA NA 
1757451600.0 12034.0 NA 250 473 0 NA NA NA NA NA NA 369 701 0 NA NA NA NA NA NA 280 1144 261 NA NA NA NA NA NA 218 1240 293 NA NA NA NA NA 
1757451600.0 122.0 130 162 337 NA NA NA NA NA NA 240 249 499 NA NA NA NA NA NA 331 114 626 NA NA NA NA NA NA 355 186 835 NA NA NA NA NA NA 
1757451600.0 123.1 405 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1757451600.0 123.2 405 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1757451600.0 123.3 318 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1757451600.0 124.1 387 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1757451600.0 124.2 394 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1757451600.0 124.4 381 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1757451600.0 124.5 383 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1757451600.0 124.6 322 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1757451600.0 12434.0 NA 420 598 0 183 NA NA NA NA NA 609 891 0 322 NA NA NA NA NA 1500 1700 353 251 NA NA NA NA NA 960 1603 415 245 NA NA NA NA 
1757451600.0 12434.7 NA 461 617 0 NA NA NA NA NA NA 592 862 0 NA NA NA NA NA NA 1296 1751 329 NA NA NA NA NA NA 662 1660 366 NA NA NA NA NA 
1757451600.0 126.0 123 166 335 NA NA NA NA NA NA 248 270 485 NA NA NA NA NA NA 661 211 927 NA NA NA NA NA NA 427 200 989 NA NA NA NA NA NA 
1757451600.0 12634.0 NA 796 1095 0 NA NA NA NA NA NA 1063 1478 0 NA NA NA NA NA NA 2833 2912 265 NA NA NA NA NA NA 1369 1772 284 NA NA NA NA NA 
1757451600.0 12634.99 NA 522 840 815 0 NA NA NA NA NA 861 1223 1102 0 NA NA NA NA NA 2275 2242 2675 286 NA NA NA NA NA 1803 827 1614 430 NA NA NA NA 
1757451600.0 127.0 115 166 328 NA NA NA NA NA NA 223 259 491 NA NA NA NA NA NA 517 202 862 NA NA NA NA NA NA 513 233 1015 NA NA NA NA NA NA 
1757451600.0 128.0 121 160 324 NA NA NA NA NA NA 220 270 510 NA NA NA NA NA NA 349 214 913 NA NA NA NA NA NA 386 205 1015 NA NA NA NA NA NA 
1757451600.0 12834.0 NA 432 580 0 174 NA NA NA NA NA 596 856 0 286 NA NA NA NA NA 695 1766 369 234 NA NA NA NA NA 654 1847 471 275 NA NA NA NA 
1757451600.0 129.0 116 165 322 NA NA NA NA NA NA 222 268 512 NA NA NA NA NA NA 354 211 875 NA NA NA NA NA NA 333 235 993 NA NA NA NA NA NA 
1757451600.0 13.0 NA 169 344 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 211 1228 234 NA NA NA NA NA NA 306 1304 257 NA NA NA NA NA 
1757451600.0 130.0 115 159 321 NA NA NA NA NA NA 232 267 496 NA NA NA NA NA NA 382 218 897 NA NA NA NA NA NA 399 248 1001 NA NA NA NA NA NA 
1757451600.0 1301.0 155 209 303 NA NA NA NA NA NA 261 305 453 NA NA NA NA NA NA 748 174 437 NA NA NA NA NA NA 491 172 514 NA NA NA NA NA NA 
